alpha,phi,h
0.358929,0.904169,0.098812
0.345714,0.900950,0.225360
0.383929,0.589981,0.548100
0.771429,0.693050,0.591200
0.435714,0.971900,0.247900
0.552381,0.890283,0.164600
0.047619,0.879317,0.461933
0.760714,0.943363,0.326238
0.467857,0.859500,0.238575
0.442857,0.986417,0.166133
0.321429,0.915100,0.279033
0.457143,0.962550,0.346650
0.578571,0.733808,0.334533
0.578572,0.972225,0.135900
0.525714,0.943790,0.114740
0.210204,0.880193,0.144143
0.388095,0.537333,0.514433
0.458929,0.942969,0.308312
0.546429,0.808800,0.062150
0.361905,0.713417,0.140600
0.291837,0.730814,0.339171
0.412245,0.578743,0.557929
0.668572,0.942720,0.063480
0.547619,0.904342,0.258183
0.350000,0.887975,0.060033
0.426786,0.705994,0.634538
0.607143,0.929300,0.301767
0.385714,0.736200,0.067700
0.342857,0.934400,0.187050
0.239286,0.335925,0.721475
0.611905,0.814583,0.111767
0.335714,0.918875,0.236400
0.471429,0.877200,0.384740
0.465714,0.713650,0.262240
0.602857,0.888430,0.519920
0.294643,0.720688,0.129350
0.350000,0.871975,0.270750
0.623810,0.908950,0.079867
0.202381,0.919758,0.252350
0.419048,0.721117,0.088633
0.220000,0.818770,0.157020
0.588095,0.781500,0.472233
0.371428,0.756600,0.400500
0.348571,0.894090,0.437710
0.455357,0.603706,0.497600
0.385714,0.541600,0.569329
0.469643,0.718187,0.458200
0.378572,0.836475,0.006900
0.157143,0.574850,0.502475
0.380952,0.837517,0.240300
0.677551,0.946550,0.397414
0.357143,0.764750,0.429600
0.539286,0.863800,0.221950
0.566667,0.401333,0.135933
0.383929,0.650700,0.151137
0.523810,0.840342,0.411750
0.342857,0.567775,0.011650
0.314285,0.783400,0.274950
0.232143,0.883625,0.345825
0.420408,0.970179,0.415114
0.305714,0.761840,0.305600
0.478572,0.775375,0.263750
0.371428,0.973433,0.341567
0.482857,0.562190,0.506640
0.380952,0.961417,0.232767
0.464286,0.822258,0.334883
0.564286,0.910150,0.060825
0.357143,0.891958,0.282633
0.432142,0.764662,0.413600
0.228571,0.872950,0.234600
0.297619,0.941967,0.254117
0.405953,0.680279,0.149492
0.300000,0.685500,0.285800
0.291429,0.828830,0.314040
0.066666,0.839617,0.435267
0.308572,0.583010,0.491300
0.159524,0.876900,0.227300
0.600000,0.581492,0.400033
0.407143,0.802100,0.433850
0.285714,0.913367,0.141667
0.339286,0.918175,0.278450
0.180952,0.842050,0.428467
0.009524,0.944300,0.339800
0.121429,0.854038,0.336675
0.497143,0.647890,0.108620
0.633333,0.692392,0.066517
0.207143,0.946850,0.067975
0.317857,0.418375,0.307175
0.395238,0.556533,0.431667
0.160714,0.637125,0.211350
0.214286,0.674650,0.428900
0.642857,0.797633,0.402683
0.396429,0.741762,0.118175
0.635714,0.867475,0.113450
0.578572,0.955250,0.085750
0.309524,0.797708,0.330267
0.342857,0.953200,0.246200
0.189286,0.677163,0.504200
0.528571,0.933200,0.175417
0.423809,0.567183,0.534300
