alpha,phi,h
0.500000,0.612450,0.530400
0.276190,0.685383,0.231667
0.142857,0.634850,0.190067
0.344898,0.719607,0.451200
0.442857,0.469070,0.504020
0.614286,0.747279,0.227686
0.587755,0.883629,0.373414
0.328571,0.645333,0.285900
0.267857,0.886437,0.196450
0.738095,0.503583,0.291467
0.294286,0.421040,0.555760
0.362857,0.843780,0.300680
0.671428,0.337090,0.424300
0.471429,0.908937,0.298350
0.685714,0.364450,0.490633
0.440816,0.360871,0.410557
0.271429,0.493833,0.056633
0.045238,0.537708,0.485850
0.542857,0.661933,0.124067
0.308572,0.778370,0.282680
0.266666,0.622317,0.529733
0.414286,0.797742,0.413500
0.507143,0.696263,0.477650
0.228572,0.536700,0.433800
0.571429,0.317975,0.621300
0.584127,0.517928,0.149689
0.150000,0.634925,0.582925
0.619643,0.398425,0.460700
0.400000,0.464025,0.172750
0.551429,0.482460,0.401040
0.295238,0.503633,0.493767
0.900000,0.293400,0.126200
0.547619,0.640217,0.518367
0.242857,0.456883,0.339033
0.528571,0.512583,0.359567
0.491837,0.639886,0.333014
0.185715,0.483408,0.507217
0.276786,0.730806,0.305075
0.640476,0.891433,0.145283
0.400000,0.629600,0.214100
0.319048,0.710833,0.327250
0.232143,0.505513,0.397875
0.522857,0.618980,0.405960
0.357143,0.680950,0.714400
0.228571,0.557867,0.396767
0.228571,0.453740,0.086600
0.461905,0.632933,0.230333
0.308572,0.454800,0.508180
0.187755,0.557493,0.508286
0.589796,0.955750,0.081686
0.595238,0.691817,0.066833
0.500000,0.718783,0.295067
0.690476,0.452033,0.371567
0.133333,0.945117,0.341400
0.473809,0.829008,0.395333
0.295238,0.531600,0.432100
0.419048,0.471017,0.486767
0.266667,0.613783,0.087000
0.647619,0.878050,0.386367
0.578572,0.855975,0.373800
0.407143,0.448850,0.189500
0.800000,0.876600,0.398000
0.361905,0.611450,0.096917
0.455844,0.483077,0.029482
0.257143,0.651100,0.585200
0.389286,0.609356,0.047500
0.106122,0.862150,0.242686
0.232653,0.504371,0.095157
0.260000,0.767930,0.591200
0.676191,0.468517,0.246467
0.777143,0.557100,0.361860
0.428571,0.422930,0.437940
0.600000,0.535650,0.463000
0.321428,0.169800,0.516375
0.492858,0.083000,0.077800
0.292857,0.560650,0.252250
0.583333,0.350050,0.306017
0.609524,0.775300,0.467633
0.680952,0.229083,0.520900
0.571428,0.724621,0.304429
0.268571,0.497430,0.472240
0.388572,0.259140,0.239940
0.452381,0.742300,0.100817
0.542857,0.314450,0.241267
0.182143,0.515350,0.374750
0.480953,0.482508,0.454283
0.328571,0.844000,0.358680
0.585714,0.553083,0.453500
0.320000,0.907290,0.322320
0.753571,0.323425,0.242400
0.664285,0.144588,0.105025
0.264286,0.646513,0.165700
0.409524,0.617422,0.260433
0.221429,0.436075,0.461150
0.155102,0.602807,0.240157
0.723810,0.611833,0.235200
0.265306,0.544021,0.496829
0.257143,0.496392,0.408367
0.297143,0.616380,0.344160
0.434286,0.852740,0.334620
