alpha,phi,h
0.161905,0.402567,0.559267
0.330952,0.398158,0.534767
0.338095,0.463067,0.202367
0.552381,0.885117,0.176267
0.161905,0.438725,0.364867
0.300000,0.869960,0.204220
0.628571,0.638233,0.327467
0.468571,0.683390,0.529280
0.368572,0.766130,0.658660
0.461905,0.843233,0.264967
0.128572,0.685133,0.484067
0.273215,0.611019,0.107550
0.442857,0.429250,0.429300
0.112699,0.906533,0.292056
0.048571,0.465680,0.488560
0.078571,0.550950,0.486750
0.133333,0.879700,0.311067
0.045238,0.537708,0.485850
0.164286,0.815950,0.221350
0.400000,0.636730,0.297160
0.052381,0.675950,0.484900
0.342857,0.927100,0.654900
0.242857,0.544100,0.372833
0.264286,0.187062,0.582700
0.409524,0.145550,0.231833
0.239286,0.876175,0.398600
0.150000,0.634925,0.582925
0.225000,0.259725,0.444325
0.419047,0.296700,0.145100
0.325715,0.239370,0.602280
0.518367,0.681379,0.466886
0.446429,0.584838,0.324900
0.742857,0.496040,0.318040
0.222449,0.455714,0.305614
0.135714,0.747092,0.360750
0.157143,0.695471,0.253657
0.285714,0.700675,0.073725
0.276786,0.730806,0.305075
0.640476,0.891433,0.145283
0.185714,0.424530,0.193820
0.407143,0.890200,0.587750
0.232143,0.505513,0.397875
0.223810,0.555533,0.452833
0.092857,0.816850,0.286500
0.285714,0.151100,0.475000
0.273016,0.610872,0.238678
0.428572,0.652440,0.099720
0.273469,0.551629,0.322443
0.267857,0.412475,0.366400
0.328571,0.383850,0.546000
0.185714,0.768840,0.438020
0.226191,0.879733,0.157900
0.244643,0.679412,0.489413
0.028571,0.411350,0.210600
0.473809,0.829008,0.395333
0.192857,0.618213,0.218825
0.511428,0.701070,0.378200
0.111905,0.912575,0.370933
0.017857,0.656050,0.537475
0.391429,0.870090,0.281320
0.185715,0.632460,0.072980
0.242857,0.373700,0.243600
0.592857,0.618125,0.283750
0.259184,0.240643,0.545986
0.114285,0.359860,0.401080
0.257143,0.732317,0.531683
0.228571,0.468375,0.565400
0.032143,0.550563,0.624325
0.132143,0.684312,0.050100
0.221429,0.123963,0.206650
0.240000,0.599690,0.362420
0.416327,0.451700,0.492643
0.239286,0.840262,0.588850
0.157143,0.545820,0.522820
0.714286,0.298650,0.509400
0.193878,0.537493,0.371657
0.285714,0.566025,0.374917
0.166667,0.107633,0.610433
0.437143,0.581530,0.056880
0.457143,0.320238,0.551575
0.185714,0.381458,0.199567
0.028571,0.529963,0.556000
0.163265,0.521793,0.559857
0.157143,0.262200,0.503875
0.269643,0.622500,0.411525
0.414286,0.552450,0.052100
0.433333,0.208492,0.190767
0.185714,0.830150,0.038800
0.085714,0.877342,0.360133
0.510714,0.629312,0.153200
0.064286,0.743325,0.432950
0.147619,0.486400,0.466744
0.126785,0.585725,0.229788
0.157143,0.875330,0.301020
0.080357,0.781931,0.475700
0.378572,0.493025,0.037750
0.242857,0.379100,0.053000
0.131428,0.714310,0.515900
0.046429,0.957438,0.362375
0.325000,0.354325,0.391400
