alpha,phi,h
0.752381,0.450750,0.356767
0.716666,0.467125,0.443617
0.557143,0.269600,0.263975
0.766667,0.664517,0.267867
0.664286,0.776625,0.050825
0.867857,0.754687,0.083250
0.367857,0.231637,0.168525
0.500000,0.243240,0.164340
0.860000,0.506930,0.092640
0.700000,0.727733,0.139333
0.708571,0.769080,0.477720
0.342857,0.514650,0.020500
0.728571,0.618250,0.324300
0.714286,0.499900,0.209867
0.385714,0.110725,0.618500
0.321428,0.712075,0.301200
0.557143,0.934775,0.482650
0.454286,0.524930,0.026180
0.602381,0.471675,0.486850
0.460000,0.696500,0.239120
0.710714,0.560188,0.430150
0.539683,0.678750,0.156522
0.728571,0.525117,0.220400
0.850000,0.692263,0.142950
0.485714,0.420850,0.217533
0.585714,0.878025,0.276050
0.460714,0.238987,0.557675
0.580953,0.385508,0.391233
0.400000,0.464025,0.172750
0.400000,0.470340,0.166420
0.518367,0.681379,0.466886
0.091071,0.869269,0.313700
0.371429,0.551725,0.049088
0.420408,0.713893,0.129086
0.247619,0.544833,0.181650
0.371429,0.656750,0.174620
0.424490,0.477864,0.338329
0.840000,0.735910,0.199340
0.762857,0.487280,0.464800
0.734286,0.326480,0.489500
0.796429,0.424138,0.172725
0.661224,0.859771,0.282214
0.740000,0.747800,0.060740
0.794286,0.554070,0.195020
0.271429,0.411050,0.077500
0.598214,0.651819,0.087287
0.428572,0.652440,0.099720
0.657143,0.923783,0.499333
0.422857,0.623670,0.348920
0.654762,0.082642,0.026683
0.914286,0.110000,0.255300
0.690476,0.865139,0.152022
0.711429,0.885070,0.075700
0.600000,0.639112,0.343650
0.571428,0.811664,0.118529
0.592857,0.541300,0.081050
0.387755,0.205886,0.290786
0.897959,0.240314,0.437743
0.457143,0.282050,0.432300
0.600000,0.113638,0.389050
0.589796,0.682271,0.065300
0.607143,0.851375,0.172450
0.592857,0.618125,0.283750
0.567857,0.928031,0.411950
0.338095,0.661933,0.509567
0.242857,0.382540,0.313840
0.807143,0.272625,0.268350
0.817857,0.564125,0.073225
0.801785,0.528356,0.207775
0.428571,0.605450,0.052350
0.539286,0.402363,0.295550
0.867857,0.647475,0.169125
0.571429,0.771700,0.056000
0.893878,0.628536,0.261600
0.669048,0.541592,0.276700
0.491428,0.061560,0.495520
0.646429,0.628775,0.103250
0.476191,0.617167,0.282200
0.537143,0.608160,0.429800
0.547619,0.194050,0.214567
0.764286,0.460700,0.278450
0.064286,0.537787,0.222125
0.538095,0.566817,0.473100
0.435715,0.134200,0.658800
0.888095,0.529400,0.085217
0.633928,0.603769,0.328400
0.787755,0.390436,0.443671
0.342857,0.584700,0.071850
0.904762,0.592958,0.493633
0.509524,0.794717,0.039833
0.650000,0.865025,0.230550
0.851429,0.593030,0.240240
0.660714,0.464913,0.208600
0.328572,0.697917,0.182800
0.603571,0.247750,0.133900
0.700000,0.720029,0.062957
0.348572,0.743110,0.294800
0.154762,0.398525,0.188000
0.671429,0.796000,0.090500
0.919047,0.884139,0.095022
