alpha,phi,h
0.500000,0.963950,0.114550
0.742857,0.496040,0.318040
0.288572,0.633920,0.083040
0.357143,0.759083,0.436300
0.459524,0.322442,0.391167
0.300000,0.869960,0.204220
0.628571,0.638233,0.327467
0.468571,0.683390,0.529280
0.514286,0.355000,0.427500
0.214286,0.503750,0.345800
0.451429,0.413550,0.166200
0.309524,0.296417,0.714667
0.414286,0.178250,0.293060
0.606123,0.375943,0.553714
0.685714,0.364450,0.490633
0.482857,0.480670,0.113860
0.502381,0.563292,0.531850
0.182143,0.695250,0.124913
0.246428,0.374837,0.412825
0.400000,0.636730,0.297160
0.428571,0.781567,0.090433
0.425714,0.596450,0.260240
0.460000,0.628700,0.295820
0.200000,0.731533,0.316267
0.188095,0.440525,0.502700
0.357143,0.788667,0.364733
0.578571,0.465933,0.434033
0.553572,0.345612,0.058650
0.400000,0.464025,0.172750
0.400000,0.470340,0.166420
0.200000,0.516158,0.600733
0.039286,0.299675,0.583850
0.214286,0.585820,0.082940
0.678571,0.624525,0.284767
0.196429,0.346800,0.258750
0.157143,0.695471,0.253657
0.424490,0.477864,0.338329
0.214286,0.822750,0.335275
0.123809,0.925050,0.418533
0.123809,0.563125,0.361250
0.128571,0.403700,0.348725
0.097143,0.559270,0.611760
0.142857,0.518492,0.326133
0.478572,0.767312,0.349800
0.130952,0.392958,0.328783
0.254762,0.438975,0.423983
0.428572,0.652440,0.099720
0.653061,0.508829,0.376757
0.267857,0.412475,0.366400
0.435714,0.580106,0.223725
0.438095,0.601783,0.415600
0.085714,0.517650,0.445600
0.690476,0.452033,0.371567
0.442857,0.608180,0.335580
0.216326,0.588729,0.275700
0.739286,0.437025,0.374550
0.303571,0.663612,0.102075
0.219048,0.578750,0.359400
0.442857,0.779975,0.402425
0.391429,0.870090,0.281320
0.185715,0.632460,0.072980
0.242857,0.467114,0.437214
0.357143,0.682475,0.335775
0.455844,0.483077,0.029482
0.317143,0.522420,0.367140
0.389286,0.609356,0.047500
0.582857,0.359740,0.473180
0.235714,0.350587,0.508275
0.550000,0.568925,0.499600
0.514286,0.093217,0.181133
0.278571,0.441650,0.436350
0.607936,0.465772,0.410933
0.266667,0.660833,0.473600
0.367857,0.641362,0.584200
0.714286,0.298650,0.509400
0.097619,0.485492,0.583800
0.532143,0.438975,0.399425
0.273810,0.507592,0.272217
0.371429,0.670050,0.329700
0.292857,0.477150,0.334850
0.325714,0.575220,0.030680
0.316327,0.595936,0.367271
0.300000,0.602575,0.592850
0.542857,0.314450,0.241267
0.507143,0.892800,0.124525
0.260715,0.624675,0.271400
0.309524,0.581500,0.042167
0.342857,0.584700,0.071850
0.414286,0.660250,0.256400
0.550000,0.935225,0.237650
0.278572,0.694775,0.326125
0.317857,0.620713,0.431125
0.592857,0.468333,0.390150
0.573214,0.675644,0.397388
0.038095,0.229083,0.637667
0.500000,0.369475,0.324650
0.350000,0.503325,0.220262
0.542857,0.670233,0.350200
0.478571,0.565667,0.233950
0.364286,0.683550,0.561525
