alpha,phi,h
0.942857,0.495342,0.245483
0.982857,0.208990,0.356140
0.819048,0.406442,0.320683
0.800000,0.325500,0.188040
0.650000,0.463708,0.194583
0.808929,0.278162,0.404463
0.578572,0.042813,0.050100
0.571428,0.431990,0.348140
0.865714,0.325080,0.403800
0.542857,0.941700,0.454900
0.985714,0.377650,0.356833
0.652381,0.516683,0.137300
0.766667,0.510542,0.637133
0.557143,0.445200,0.374150
0.719048,0.187383,0.371200
0.471429,0.312260,0.288100
0.633333,0.413567,0.067400
0.825000,0.468813,0.265850
0.602381,0.471675,0.486850
0.840000,0.281000,0.333920
0.821429,0.586325,0.189900
0.539683,0.678750,0.156522
0.596429,0.257038,0.254775
0.742857,0.518537,0.203275
0.692857,0.620237,0.161450
0.850000,0.653087,0.302600
0.768254,0.102078,0.138522
0.834694,0.145100,0.536486
0.575000,0.552650,0.247625
0.776191,0.229267,0.415533
0.492857,0.451975,0.209217
0.808929,0.604062,0.318462
0.642857,0.475467,0.413600
0.701587,0.748933,0.054767
0.840000,0.352680,0.406680
0.653571,0.504838,0.197100
0.900000,0.280850,0.401800
0.771429,0.439825,0.272200
0.928572,0.528410,0.317660
0.789286,0.832438,0.120600
0.596428,0.766387,0.119875
0.587755,0.349664,0.168386
0.542857,0.470125,0.142475
0.534286,0.028330,0.576380
0.857143,0.749967,0.132533
0.928571,0.049000,0.488750
0.848571,0.610810,0.368220
0.604081,0.466714,0.333757
0.925714,0.274230,0.138600
0.946428,0.568825,0.235875
0.625714,0.258850,0.225140
0.590476,0.720033,0.098300
0.837143,0.513740,0.087320
0.609524,0.311383,0.141600
0.757143,0.915858,0.113833
0.789286,0.443425,0.393550
0.792857,0.816825,0.047100
0.771428,0.606440,0.276640
0.750000,0.091650,0.106600
0.885714,0.443740,0.503760
0.788571,0.675130,0.221420
0.890476,0.153517,0.199700
0.947619,0.441367,0.413500
0.696428,0.498425,0.211700
0.785714,0.416320,0.539940
0.709524,0.223800,0.230700
0.783333,0.367683,0.109200
0.817857,0.564125,0.073225
0.705714,0.185690,0.145180
0.676191,0.468517,0.246467
0.782540,0.491850,0.464967
0.592858,0.392612,0.112725
0.752381,0.313383,0.319933
0.791429,0.894720,0.083060
0.530952,0.457725,0.120700
0.782143,0.648750,0.041925
0.457143,0.282050,0.432300
0.682857,0.506050,0.225020
0.557143,0.335550,0.363533
0.960000,0.235250,0.514900
0.703572,0.748600,0.051000
0.685714,0.549050,0.121100
0.595238,0.091450,0.531367
0.657143,0.510737,0.314025
0.607143,0.302950,0.433600
0.668831,0.490859,0.186045
0.590476,0.340908,0.310483
0.861905,0.629392,0.277683
0.920635,0.785239,0.187389
0.557143,0.402612,0.478275
0.842857,0.527075,0.646200
0.791429,0.454420,0.235140
0.490476,0.660775,0.205567
0.678571,0.526225,0.119700
0.657143,0.166844,0.203637
0.750000,0.249925,0.266700
0.657143,0.225570,0.404660
0.846429,0.455925,0.368750
0.671429,0.796000,0.090500
0.850000,0.705000,0.187225
