alpha,phi,h
0.420000,0.465530,0.117940
0.857143,0.418494,0.477067
0.376191,0.409100,0.075900
0.430159,0.494806,0.028778
0.669388,0.332636,0.670986
0.300000,0.869960,0.204220
0.533333,0.847417,0.171617
0.297619,0.470592,0.341700
0.451429,0.268190,0.382980
0.285714,0.269830,0.255400
0.428571,0.594975,0.250900
0.633334,0.569661,0.516078
0.328571,0.175957,0.679671
0.491429,0.241140,0.100840
0.371429,0.457550,0.315320
0.448979,0.304093,0.205429
0.600000,0.465350,0.136700
0.503571,0.628400,0.123675
0.457143,0.355750,0.264200
0.292857,0.412450,0.100900
0.552381,0.730333,0.261067
0.425714,0.596450,0.260240
0.300000,0.420808,0.131700
0.152381,0.595367,0.214433
0.709524,0.844292,0.149267
0.610715,0.117075,0.042888
0.185714,0.370850,0.329475
0.577143,0.157030,0.258460
0.314285,0.416610,0.346960
0.551429,0.482460,0.401040
0.626786,0.711788,0.341850
0.454762,0.594167,0.220117
0.828571,0.751750,0.422100
0.078571,0.609875,0.375475
0.435714,0.366750,0.071650
0.392857,0.205417,0.145767
0.728572,0.688925,0.350700
0.473810,0.083875,0.227850
0.414285,0.079563,0.491500
0.511428,0.535090,0.329860
0.391429,0.639790,0.301900
0.563265,0.865500,0.688857
0.732143,0.791338,0.424175
0.478572,0.767312,0.349800
0.511429,0.563470,0.184780
0.310714,0.290550,0.227850
0.705715,0.552550,0.312340
0.292857,0.464688,0.155075
0.426191,0.209558,0.339050
0.305714,0.242100,0.251980
0.653571,0.487925,0.231850
0.085714,0.517650,0.445600
0.594286,0.198600,0.175100
0.442857,0.608180,0.335580
0.742857,0.972050,0.441000
0.521429,0.101300,0.063225
0.537143,0.255550,0.394640
0.385714,0.676117,0.689167
0.471429,0.380760,0.439740
0.438095,0.598000,0.357333
0.263492,0.547194,0.171556
0.800000,0.876600,0.398000
0.424490,0.400721,0.047586
0.457143,0.627450,0.249460
0.728571,0.849850,0.324125
0.602857,0.160180,0.590920
0.380000,0.574050,0.195400
0.597619,0.450233,0.369750
0.544898,0.507700,0.091686
0.690476,0.379075,0.039750
0.766666,0.368200,0.175833
0.557143,0.125025,0.337300
0.674286,0.227790,0.114940
0.569388,0.409471,0.271614
0.571429,0.359490,0.732060
0.728571,0.465925,0.276850
0.394286,0.556740,0.158460
0.390476,0.741633,0.221200
0.692857,0.194125,0.254600
0.650000,0.073012,0.428300
0.471428,0.347208,0.280250
0.400000,0.725250,0.076350
0.562857,0.689940,0.470840
0.578572,0.614450,0.549250
0.507143,0.892800,0.124525
0.707143,0.060458,0.303250
0.607143,0.484088,0.771000
0.528571,0.038000,0.217400
0.289286,0.434131,0.288737
0.406123,0.577493,0.125386
0.310714,0.812763,0.184700
0.418367,0.612864,0.027186
0.263492,0.407739,0.070178
0.418571,0.196245,0.347230
0.380952,0.392000,0.167267
0.400000,0.638750,0.040900
0.350000,0.503325,0.220262
0.428572,0.706000,0.186967
0.357143,0.263733,0.237333
0.551429,0.330190,0.246180
