alpha,phi,h
0.200000,0.134900,0.320300
0.233333,0.087492,0.096433
0.047619,0.656117,0.271467
0.334286,0.254550,0.271220
0.242857,0.471117,0.127500
0.275510,0.423279,0.255329
0.325000,0.584325,0.149275
0.297619,0.470592,0.341700
0.188572,0.378450,0.179500
0.317857,0.626937,0.182075
0.197143,0.903900,0.523700
0.273215,0.611019,0.107550
0.231429,0.315460,0.131200
0.314286,0.586850,0.249200
0.342857,0.294950,0.339100
0.221429,0.812733,0.063400
0.322449,0.155800,0.179871
0.182143,0.695250,0.124913
0.214286,0.306079,0.327957
0.285714,0.726275,0.106800
0.162857,0.059060,0.134460
0.182143,0.269663,0.195875
0.014286,0.613650,0.222600
0.152381,0.595367,0.214433
0.550000,0.102600,0.181550
0.685714,0.455925,0.660225
0.308571,0.392940,0.061580
0.234694,0.508779,0.339557
0.200000,0.087140,0.494100
0.514286,0.455450,0.039400
0.200000,0.516158,0.600733
0.247619,0.258289,0.594033
0.385714,0.441043,0.086143
0.280000,0.463110,0.192900
0.378572,0.253225,0.252800
0.278571,0.244650,0.278117
0.167857,0.575512,0.169900
0.180000,0.089580,0.261760
0.197143,0.236050,0.244120
0.200000,0.172363,0.463850
0.076190,0.266583,0.560800
0.089286,0.418063,0.183713
0.148980,0.614443,0.478457
0.516667,0.146083,0.409383
0.307143,0.411650,0.277650
0.273016,0.610872,0.238678
0.242857,0.730525,0.304050
0.442857,0.259275,0.145750
0.257142,0.395050,0.180150
0.589286,0.255075,0.314900
0.266667,0.469383,0.015767
0.423809,0.582817,0.362867
0.428571,0.194525,0.176800
0.371429,0.096731,0.075688
0.642857,0.267700,0.046100
0.482143,0.122775,0.377425
0.044643,0.542500,0.311912
0.228571,0.504088,0.113225
0.050000,0.703950,0.047925
0.166667,0.249067,0.569267
0.592857,0.219837,0.211725
0.232143,0.654587,0.073313
0.439285,0.797413,0.180875
0.385714,0.221010,0.302580
0.111905,0.248767,0.221367
0.411428,0.458020,0.018280
0.221429,0.126333,0.367233
0.288096,0.699717,0.120683
0.285714,0.090610,0.272440
0.457143,0.246180,0.248700
0.347619,0.132742,0.118650
0.389286,0.431288,0.166150
0.414285,0.311700,0.395200
0.146429,0.388713,0.318550
0.583674,0.078500,0.030729
0.411429,0.065410,0.075780
0.394286,0.556740,0.158460
0.476191,0.617167,0.282200
0.257143,0.262350,0.329100
0.391428,0.519260,0.028360
0.525714,0.141275,0.447170
0.180952,0.063925,0.027567
0.393878,0.718657,0.056186
0.168571,0.364430,0.139140
0.223809,0.196617,0.326650
0.457143,0.132650,0.493860
0.214286,0.687700,0.102360
0.265714,0.686550,0.156700
0.289286,0.434131,0.288737
0.374286,0.272960,0.097940
0.300000,0.462131,0.081138
0.403571,0.499862,0.376300
0.263492,0.407739,0.070178
0.350000,0.265300,0.114650
0.338095,0.198667,0.206133
0.296429,0.558538,0.387175
0.211905,0.117533,0.199333
0.405357,0.396363,0.143562
0.014286,0.301800,0.121600
0.551429,0.330190,0.246180
