alpha,phi,h
0.280952,0.777783,0.376033
0.223810,0.605767,0.441867
0.464286,0.790025,0.116000
0.401587,0.566900,0.476322
0.259524,0.643108,0.308800
0.602857,0.655330,0.111100
0.457143,0.277390,0.146500
0.569048,0.863292,0.031283
0.555102,0.454957,0.153914
0.494048,0.744942,0.476617
0.573469,0.951221,0.104257
0.498214,0.533188,0.028138
0.571428,0.870283,0.087667
0.668572,0.637460,0.259060
0.316326,0.928836,0.221943
0.210204,0.880193,0.144143
0.502381,0.153967,0.560117
0.494286,0.807090,0.318980
0.500000,0.451512,0.170325
0.296428,0.234038,0.230975
0.185715,0.833883,0.120967
0.626190,0.807325,0.161333
0.588095,0.872292,0.062333
0.465714,0.889210,0.150980
0.262857,0.507000,0.243820
0.585714,0.878025,0.276050
0.366667,0.814867,0.295033
0.392857,0.831550,0.113883
0.371429,0.819150,0.323200
0.473469,0.465357,0.365271
0.400000,0.769117,0.132900
0.367347,0.491564,0.566457
0.361905,0.949050,0.072967
0.625000,0.874912,0.180300
0.300000,0.410037,0.240875
0.209524,0.703700,0.549500
0.350000,0.871975,0.270750
0.478571,0.725413,0.502900
0.410714,0.295275,0.428763
0.559184,0.716829,0.374671
0.419048,0.845267,0.458967
0.207143,0.557488,0.082675
0.240476,0.803425,0.136933
0.432143,0.767725,0.175700
0.314286,0.883083,0.460533
0.094286,0.575390,0.483980
0.035714,0.694900,0.180450
0.230952,0.724533,0.209267
0.421429,0.537625,0.122950
0.589796,0.955750,0.081686
0.285714,0.778867,0.340000
0.208572,0.932100,0.221500
0.291429,0.629220,0.290780
0.276786,0.889369,0.207975
0.425000,0.894238,0.269175
0.431429,0.731970,0.180020
0.535714,0.558338,0.370800
0.385714,0.226450,0.517000
0.383674,0.880364,0.107443
0.283928,0.855825,0.186425
0.632143,0.808787,0.513850
0.557143,0.800733,0.525433
0.185714,0.815500,0.362700
0.469388,0.922143,0.491386
0.440000,0.910540,0.122820
0.238095,0.804617,0.199033
0.271428,0.359592,0.430500
0.190476,0.874517,0.370467
0.332143,0.701575,0.363700
0.396429,0.766500,0.194350
0.505714,0.778650,0.132100
0.157143,0.917875,0.101400
0.314286,0.774760,0.135980
0.575000,0.453075,0.419275
0.266666,0.431833,0.589000
0.331429,0.640040,0.428300
0.561039,0.826255,0.239527
0.148571,0.589470,0.082560
0.235714,0.729200,0.209750
0.364286,0.667188,0.394825
0.291837,0.435043,0.286443
0.221429,0.790025,0.191775
0.388571,0.578600,0.462420
0.514286,0.096800,0.692400
0.520635,0.616400,0.182089
0.602857,0.497940,0.429480
0.542857,0.586900,0.326900
0.317857,0.418375,0.307175
0.280952,0.682983,0.438933
0.509524,0.807267,0.263767
0.200000,0.258817,0.438567
0.412500,0.577569,0.330500
0.376191,0.442900,0.485067
0.466666,0.973750,0.125933
0.588571,0.608520,0.309020
0.378572,0.493025,0.037750
0.237143,0.590230,0.404340
0.191428,0.787420,0.184360
0.328571,0.895210,0.376160
0.333333,0.878400,0.122333
