alpha,phi,h
0.128572,0.498775,0.083200
0.323214,0.369369,0.068112
0.376191,0.409100,0.075900
0.578571,0.214708,0.289383
0.478572,0.048150,0.103775
0.140000,0.730280,0.110360
0.320000,0.292790,0.249360
0.114285,0.433625,0.315250
0.632143,0.178869,0.038025
0.557143,0.039062,0.062075
0.234286,0.400210,0.280840
0.433333,0.532333,0.085267
0.475000,0.622138,0.041125
0.307143,0.466008,0.058200
0.266666,0.626350,0.204967
0.357143,0.109100,0.164450
0.571429,0.253750,0.242550
0.634694,0.139693,0.337286
0.273809,0.306217,0.082500
0.028571,0.181150,0.046600
0.171429,0.368600,0.263900
0.459524,0.024642,0.111833
0.487755,0.574036,0.044614
0.422857,0.170190,0.634420
0.646428,0.033712,0.492975
0.519047,0.298700,0.034233
0.409524,0.212825,0.181250
0.157143,0.597570,0.126320
0.522857,0.179180,0.250260
0.376191,0.825467,0.058533
0.221429,0.413875,0.252133
0.421429,0.060933,0.140033
0.137143,0.518210,0.040260
0.142857,0.653138,0.196725
0.435714,0.366750,0.071650
0.060000,0.786970,0.291020
0.421429,0.564119,0.083125
0.171429,0.288200,0.219400
0.414285,0.079563,0.491500
0.166667,0.605033,0.211267
0.217143,0.271970,0.021660
0.285714,0.163300,0.223700
0.157143,0.901930,0.226480
0.385715,0.546225,0.315300
0.514286,0.193950,0.314086
0.539286,0.023375,0.103200
0.407143,0.064975,0.391050
0.300000,0.352867,0.386167
0.385715,0.369775,0.331850
0.147619,0.015617,0.030367
0.132143,0.372288,0.031300
0.300000,0.398312,0.232000
0.505715,0.550550,0.053280
0.150000,0.351183,0.216667
0.252381,0.266892,0.364417
0.353571,0.567850,0.093688
0.178571,0.455925,0.313600
0.342857,0.128550,0.125000
0.250000,0.242262,0.279650
0.457143,0.272710,0.264560
0.592857,0.219837,0.211725
0.580952,0.058833,0.328933
0.402857,0.164800,0.121000
0.442857,0.186920,0.046460
0.381633,0.055964,0.325971
0.300000,0.858025,0.192550
0.400000,0.043700,0.206167
0.557143,0.676650,0.038400
0.260714,0.292063,0.144650
0.690476,0.379075,0.039750
0.485714,0.301075,0.510050
0.152381,0.680667,0.249400
0.400000,0.343067,0.024967
0.438095,0.224583,0.042000
0.492858,0.083000,0.077800
0.375000,0.082037,0.071525
0.394286,0.556740,0.158460
0.552381,0.313742,0.042917
0.114286,0.187250,0.005200
0.128571,0.418236,0.308086
0.046429,0.703062,0.262900
0.118367,0.568621,0.101571
0.663265,0.129343,0.247386
0.316326,0.385179,0.173286
0.471429,0.183950,0.058200
0.171429,0.933625,0.219933
0.423810,0.497417,0.111567
0.595238,0.139550,0.660633
0.346429,0.766575,0.161375
0.406123,0.577493,0.125386
0.692857,0.342375,0.429200
0.189286,0.240469,0.021150
0.385714,0.770350,0.171200
0.403571,0.073875,0.101825
0.342857,0.000500,0.351800
0.110714,0.303181,0.374337
0.057143,0.432300,0.276950
0.628571,0.231800,0.367200
0.293651,0.788828,0.145267
0.350000,0.677975,0.173375
