alpha,phi,h
0.108571,0.562180,0.885360
0.064285,0.635775,0.663017
0.042857,0.882750,0.598900
0.271429,0.720490,0.633000
0.271429,0.964800,0.389900
0.359524,0.469242,0.737000
0.164286,0.356175,0.652900
0.628571,0.799250,0.474900
0.135714,0.339725,0.779400
0.042857,0.536787,0.780325
0.042858,0.884175,0.543300
0.082143,0.578863,0.603675
0.514286,0.679000,0.634000
0.205714,0.634810,0.781640
0.509524,0.671850,0.858433
0.257143,0.108575,0.724875
0.292857,0.904888,0.765900
0.167857,0.890650,0.643825
0.214286,0.978000,0.626300
0.077551,0.755100,0.850357
0.447619,0.512833,0.628433
0.230612,0.315664,0.813143
0.422449,0.956786,0.855543
0.085714,0.751350,0.550050
0.130952,0.391067,0.626367
0.321429,0.914112,0.506275
0.223810,0.308025,0.694067
0.147619,0.425450,0.762700
0.016667,0.588358,0.798117
0.254286,0.964370,0.633060
0.032143,0.777763,0.832550
0.042857,0.595082,0.812318
0.060714,0.452213,0.636600
0.028571,0.844325,0.626200
0.114286,0.352600,0.606767
0.550000,0.409513,0.778200
0.308163,0.965207,0.642371
0.121429,0.404587,0.858625
0.121428,0.828092,0.625817
0.071429,0.393350,0.834300
0.300000,0.665017,0.611533
0.360714,0.807287,0.643200
0.157143,0.616700,0.441900
0.133333,0.960175,0.491950
0.222857,0.667750,0.492180
0.228572,0.132517,0.635933
0.301429,0.847705,0.495680
0.228571,0.986500,0.415400
0.154762,0.585850,0.540517
0.271429,0.655900,0.332100
0.385714,0.822320,0.651760
0.123810,0.638400,0.871017
0.609524,0.690567,0.497367
0.119048,0.860008,0.911500
0.421429,0.482725,0.711750
0.075000,0.597912,0.609450
0.271429,0.655900,0.332100
0.321428,0.811317,0.618367
0.569048,0.567250,0.632883
0.068571,0.617940,0.595040
0.157143,0.316125,0.722600
0.200000,0.680000,0.661940
0.132143,0.607925,0.662538
0.297143,0.677490,0.612260
0.078572,0.825275,0.774400
0.171428,0.884862,0.562800
0.092857,0.347675,0.499967
0.168572,0.889380,0.759120
0.688572,0.464630,0.571380
0.117857,0.476725,0.566800
0.257143,0.576730,0.724800
0.292857,0.501175,0.656800
0.257143,0.930700,0.687975
0.047143,0.335935,0.780030
0.346032,0.726850,0.549144
0.028571,0.729687,0.627700
0.154286,0.655840,0.865740
0.175000,0.885900,0.634350
0.071429,0.402190,0.570020
0.128572,0.931460,0.557460
0.050000,0.742975,0.468075
0.219048,0.483625,0.630100
0.195238,0.755333,0.516300
0.059184,0.579536,0.744114
0.414286,0.462650,0.607400
0.071429,0.849288,0.800600
0.075000,0.792775,0.821400
0.122857,0.565560,0.574320
0.428571,0.341387,0.950400
0.325000,0.604662,0.703925
0.126191,0.658333,0.758183
0.385714,0.806600,0.634260
0.028571,0.172350,0.905200
0.057143,0.675460,0.612360
0.100000,0.318750,0.727920
0.542857,0.369950,0.752400
0.094286,0.387960,0.591560
0.242858,0.576775,0.871475
0.339286,0.869950,0.538250
0.092857,0.832750,0.567250
