alpha,phi,h
0.160317,0.675744,0.316800
0.223810,0.605767,0.441867
0.628572,0.838575,0.213650
0.171429,0.666250,0.390240
0.142857,0.296200,0.073600
0.614286,0.747279,0.227686
0.300000,0.732683,0.379733
0.108571,0.696710,0.842890
0.545714,0.323620,0.079200
0.326190,0.955183,0.443283
0.302381,0.814875,0.120133
0.200000,0.727800,0.319700
0.537143,0.186670,0.371680
0.176191,0.564767,0.277600
0.345714,0.386880,0.124180
0.214285,0.875100,0.355900
0.182857,0.793000,0.625320
0.171429,0.556450,0.263400
0.500000,0.451512,0.170325
0.226190,0.425908,0.485067
0.505714,0.073820,0.410140
0.626190,0.807325,0.161333
0.228572,0.511183,0.144700
0.371429,0.326525,0.555733
0.357143,0.690312,0.562825
0.028571,0.793700,0.326850
0.203572,0.644637,0.419875
0.433333,0.841117,0.516367
0.391837,0.810000,0.217600
0.074286,0.759760,0.410700
0.559524,0.749850,0.225833
0.548571,0.906070,0.186860
0.230000,0.437510,0.452520
0.420408,0.713893,0.129086
0.621428,0.518575,0.495550
0.564285,0.371188,0.358325
0.250000,0.670825,0.103850
0.033929,0.661125,0.385887
0.410714,0.295275,0.428763
0.014286,0.331800,0.183720
0.300000,0.241000,0.447000
0.508163,0.387779,0.160786
0.190476,0.884900,0.222500
0.432143,0.767725,0.175700
0.407143,0.503950,0.549900
0.503571,0.942612,0.412850
0.210714,0.407238,0.627775
0.171429,0.831400,0.056200
0.142857,0.940483,0.178200
0.522857,0.156700,0.076420
0.371429,0.887400,0.468980
0.223809,0.742308,0.094650
0.342857,0.628367,0.400267
0.097143,0.092950,0.740140
0.146429,0.748638,0.083325
0.292857,0.426975,0.151800
0.328571,0.849250,0.211200
0.200000,0.673658,0.337950
0.383674,0.880364,0.107443
0.420408,0.970179,0.415114
0.603571,0.292700,0.143050
0.380952,0.531417,0.209600
0.157143,0.880530,0.408200
0.628572,0.635337,0.290100
0.207143,0.558025,0.431583
0.371428,0.594880,0.155380
0.250000,0.779025,0.295600
0.192858,0.707388,0.342113
0.220000,0.823770,0.165060
0.378571,0.472687,0.050625
0.505714,0.778650,0.132100
0.280000,0.560340,0.379560
0.442857,0.352525,0.390250
0.491429,0.437440,0.068640
0.439285,0.605638,0.342075
0.480952,0.675883,0.181767
0.325715,0.633840,0.610120
0.260714,0.491913,0.357975
0.575000,0.912775,0.449950
0.316071,0.228169,0.341913
0.428571,0.494600,0.361625
0.245238,0.686650,0.460917
0.117143,0.738410,0.528600
0.244643,0.613156,0.148250
0.419048,0.778133,0.265000
0.553572,0.824750,0.541350
0.433333,0.208492,0.190767
0.342857,0.528150,0.475433
0.320000,0.907290,0.322320
0.254762,0.884075,0.028183
0.390476,0.785492,0.297417
0.046428,0.596225,0.218700
0.380952,0.538400,0.039700
0.028571,0.575850,0.016200
0.365306,0.438200,0.427657
0.378572,0.493025,0.037750
0.607143,0.488075,0.182650
0.288571,0.892540,0.207700
0.042857,0.578250,0.242825
0.362857,0.911910,0.225200
