alpha,phi,h
0.500000,0.612450,0.530400
0.330952,0.398158,0.534767
0.171429,0.660800,0.108080
0.134286,0.510510,0.400940
0.161905,0.438725,0.364867
0.133334,0.100967,0.201567
0.489286,0.083113,0.594825
0.468571,0.683390,0.529280
0.293878,0.398350,0.269786
0.628571,0.220700,0.414400
0.428571,0.594975,0.250900
0.046429,0.419000,0.496725
0.278572,0.533863,0.289650
0.207143,0.509025,0.411325
0.048571,0.465680,0.488560
0.078571,0.550950,0.486750
0.502381,0.563292,0.531850
0.084127,0.392156,0.262233
0.274286,0.921980,0.164660
0.400000,0.636730,0.297160
0.271429,0.683850,0.307300
0.314286,0.300350,0.456240
0.242857,0.544100,0.372833
0.233333,0.727317,0.063200
0.285714,0.411350,0.374650
0.247619,0.885867,0.472033
0.150000,0.634925,0.582925
0.435714,0.612150,0.304950
0.221429,0.729975,0.041900
0.478571,0.791558,0.210817
0.342857,0.393694,0.376175
0.174285,0.427480,0.460940
0.021428,0.546000,0.604050
0.367858,0.519825,0.302075
0.426984,0.567789,0.326033
0.236735,0.529000,0.317371
0.424490,0.477864,0.338329
0.276786,0.730806,0.305075
0.123809,0.925050,0.418533
0.123809,0.563125,0.361250
0.319048,0.710833,0.327250
0.424490,0.556214,0.313200
0.223810,0.555533,0.452833
0.046429,0.503225,0.518212
0.271429,0.575050,0.442950
0.267857,0.546913,0.633850
0.242857,0.653864,0.558100
0.308572,0.454800,0.508180
0.422857,0.623670,0.348920
0.352381,0.482067,0.023000
0.233928,0.701094,0.250063
0.085714,0.517650,0.445600
0.042858,0.340350,0.535900
0.295238,0.530533,0.210600
0.311429,0.678330,0.316260
0.192857,0.618213,0.218825
0.419048,0.471017,0.486767
0.267857,0.454587,0.568225
0.182143,0.432937,0.186025
0.325714,0.719270,0.428160
0.438095,0.398850,0.495000
0.328572,0.823200,0.244320
0.148980,0.715493,0.287429
0.455844,0.483077,0.029482
0.251429,0.522020,0.225320
0.389286,0.609356,0.047500
0.332143,0.766412,0.271025
0.232653,0.504371,0.095157
0.550000,0.568925,0.499600
0.160714,0.328200,0.342500
0.214285,0.471287,0.164975
0.428571,0.422930,0.437940
0.600000,0.535650,0.463000
0.367857,0.641362,0.584200
0.714286,0.298650,0.509400
0.097619,0.485492,0.583800
0.285714,0.524417,0.350500
0.240000,0.715050,0.554660
0.204762,0.710983,0.395900
0.292857,0.477150,0.334850
0.757143,0.449350,0.330200
0.246939,0.639514,0.227000
0.300000,0.602575,0.592850
0.542857,0.314450,0.241267
0.182143,0.515350,0.374750
0.414286,0.552450,0.052100
0.110714,0.222237,0.670900
0.308572,0.535560,0.328320
0.221429,0.482350,0.386433
0.089286,0.904762,0.349850
0.119047,0.485600,0.110867
0.147619,0.486400,0.466744
0.464286,0.736525,0.362750
0.333334,0.430483,0.495667
0.071429,0.534240,0.154260
0.221429,0.445588,0.367325
0.350000,0.503325,0.220262
0.469388,0.672929,0.540329
0.442857,0.517858,0.051783
0.325000,0.354325,0.391400
