alpha,phi,h
0.533333,0.286100,0.370767
0.600000,0.240133,0.474367
0.419048,0.531650,0.348767
0.426530,0.359214,0.493543
0.578572,0.033875,0.591000
0.435714,0.050525,0.612725
0.500000,0.960487,0.346425
0.400000,0.351550,0.304600
0.422222,0.951300,0.278467
0.277551,0.294636,0.601743
0.302381,0.814875,0.120133
0.428571,0.563860,0.511320
0.317857,0.648406,0.454962
0.619048,0.738667,0.248333
0.605715,0.244560,0.441420
0.085715,0.835167,0.339200
0.379592,0.798614,0.151214
0.276190,0.808450,0.416033
0.179592,0.782321,0.669600
0.400000,0.905500,0.344500
0.388571,0.568380,0.356400
0.761905,0.689133,0.196533
0.317857,0.631563,0.365375
0.428571,0.828280,0.308840
0.502041,0.844564,0.420029
0.242857,0.490700,0.390300
0.717857,0.593162,0.174650
0.188572,0.631720,0.508360
0.123809,0.538775,0.483850
0.514286,0.895300,0.364075
0.385715,0.485050,0.289900
0.367347,0.491564,0.566457
0.457143,0.922550,0.150233
0.414286,0.700010,0.148360
0.214286,0.644300,0.414500
0.257143,0.017717,0.647800
0.461905,0.580783,0.046767
0.692857,0.279162,0.485650
0.542857,0.732500,0.368333
0.625715,0.255640,0.434300
0.442857,0.241050,0.158433
0.404082,0.745600,0.145071
0.395918,0.559179,0.059229
0.473470,0.261207,0.664629
0.362857,0.746470,0.380900
0.292857,0.394275,0.499650
0.314286,0.266600,0.460967
0.665714,0.462840,0.263580
0.307143,0.906492,0.270550
0.561905,0.573850,0.261867
0.460715,0.735538,0.126225
0.500000,0.718783,0.295067
0.457143,0.337517,0.526100
0.380953,0.621333,0.759417
0.216667,0.503142,0.558350
0.480953,0.944700,0.240133
0.376190,0.549342,0.310050
0.371429,0.272410,0.754120
0.308571,0.217870,0.268740
0.420408,0.970179,0.415114
0.317857,0.324756,0.313275
0.242857,0.467114,0.437214
0.357143,0.682475,0.335775
0.314285,0.353500,0.450200
0.385715,0.706762,0.123825
0.437143,0.660590,0.203440
0.331429,0.278220,0.254840
0.571429,0.499425,0.196675
0.204762,0.684850,0.500500
0.207937,0.716400,0.385511
0.146429,0.561238,0.517750
0.244898,0.869786,0.470886
0.314286,0.774760,0.135980
0.391429,0.720010,0.166000
0.660000,0.691820,0.220440
0.151786,0.792438,0.047937
0.361905,0.382908,0.080100
0.260715,0.732163,0.308650
0.235714,0.729200,0.209750
0.385714,0.563400,0.174500
0.291837,0.435043,0.286443
0.492857,0.599625,0.352583
0.432143,0.318512,0.355600
0.589796,0.555464,0.123971
0.520635,0.616400,0.182089
0.595918,0.578471,0.190971
0.271428,0.310400,0.525300
0.275000,0.698475,0.120875
0.357143,0.486983,0.596833
0.465714,0.753350,0.457420
0.291429,0.894330,0.484380
0.302857,0.905850,0.450920
0.690476,0.503267,0.400267
0.410714,0.946237,0.285775
0.408571,0.395130,0.659580
0.732653,0.273236,0.475900
0.396428,0.817688,0.436675
0.575000,0.530675,0.396212
0.478571,0.565667,0.233950
0.571429,0.274850,0.305200
