alpha,phi,h
0.435715,0.535550,0.223250
0.341270,0.646267,0.346333
0.742857,0.595400,0.095800
0.571428,0.866358,0.142867
0.531429,0.759560,0.348700
0.471429,0.943575,0.366600
0.645238,0.746317,0.116900
0.435715,0.961475,0.264950
0.097619,0.524275,0.222133
0.326190,0.955183,0.443283
0.557143,0.740964,0.342686
0.214286,0.988400,0.048800
0.757143,0.838400,0.468200
0.471429,0.869575,0.576600
0.226531,0.922279,0.409071
0.585714,0.772333,0.250100
0.379592,0.798614,0.151214
0.257143,0.735525,0.470400
0.185714,0.715420,0.336480
0.303571,0.878188,0.172525
0.247619,0.991150,0.117000
0.645238,0.511158,0.454200
0.317857,0.631563,0.365375
0.473810,0.756817,0.419000
0.357143,0.690312,0.562825
0.312245,0.422143,0.230200
0.300000,0.598325,0.404700
0.433333,0.841117,0.516367
0.342857,0.934400,0.187050
0.500000,0.496031,0.421900
0.262857,0.899950,0.452720
0.485714,0.453067,0.323867
0.361905,0.949050,0.072967
0.346429,0.638387,0.184725
0.534286,0.762760,0.334040
0.463265,0.975357,0.287414
0.185715,0.483408,0.507217
0.311905,0.776267,0.116733
0.248980,0.560050,0.121471
0.657143,0.903000,0.013500
0.317857,0.598688,0.445737
0.278571,0.963533,0.300583
0.157143,0.805233,0.329150
0.251428,0.924970,0.278080
0.500000,0.667013,0.337875
0.277551,0.957300,0.236286
0.576190,0.701717,0.264633
0.317143,0.678420,0.384060
0.460000,0.939700,0.275460
0.392857,0.679900,0.260600
0.371429,0.887400,0.468980
0.328572,0.914617,0.133067
0.360000,0.916560,0.454780
0.517857,0.864275,0.406175
0.319048,0.943483,0.353367
0.480953,0.944700,0.240133
0.535714,0.558338,0.370800
0.210714,0.364375,0.547125
0.478571,0.945125,0.193917
0.397619,0.463483,0.390433
0.338095,0.866575,0.436600
0.851428,0.515220,0.494260
0.321429,0.708087,0.406625
0.469388,0.922143,0.491386
0.385714,0.658750,0.590750
0.234694,0.980293,0.280943
0.742857,0.653425,0.290700
0.485714,0.983800,0.273800
0.204762,0.684850,0.500500
0.119047,0.918750,0.400967
0.414285,0.822250,0.176600
0.568571,0.936260,0.172940
0.314286,0.921770,0.567880
0.428571,0.909730,0.154160
0.504762,0.324117,0.281400
0.330613,0.628021,0.448786
0.398214,0.814531,0.155375
0.128571,0.622400,0.203800
0.719048,0.927017,0.413867
0.342857,0.758592,0.263550
0.314286,0.941833,0.094489
0.403572,0.229425,0.331600
0.671429,0.523620,0.102460
0.532653,0.452836,0.228271
0.385714,0.786350,0.471967
0.553572,0.824750,0.541350
0.295918,0.677407,0.309286
0.425715,0.627820,0.108680
0.240000,0.785670,0.089400
0.367857,0.951844,0.346050
0.310714,0.812763,0.184700
0.428571,0.779463,0.330575
0.263492,0.919850,0.232144
0.221429,0.436075,0.461150
0.317857,0.927700,0.277125
0.402381,0.903850,0.333483
0.421429,0.632856,0.235363
0.397619,0.571983,0.267433
0.547619,0.870300,0.133733
0.164286,0.968800,0.072350
