alpha,phi,h
0.420000,0.465530,0.117940
0.276190,0.685383,0.231667
0.630357,0.835250,0.056425
0.552381,0.885117,0.176267
0.214286,0.813660,0.221360
0.300000,0.869960,0.204220
0.489286,0.083113,0.594825
0.367347,0.870714,0.272943
0.552381,0.559683,0.434867
0.461905,0.843233,0.264967
0.128572,0.685133,0.484067
0.380357,0.718050,0.462687
0.428571,0.774950,0.116000
0.471429,0.869575,0.576600
0.226531,0.922279,0.409071
0.321428,0.712075,0.301200
0.502381,0.153967,0.560117
0.458929,0.942969,0.308312
0.028571,0.681100,0.202517
0.400000,0.636730,0.297160
0.575510,0.790750,0.268086
0.376191,0.905883,0.510567
0.178571,0.940433,0.424700
0.014286,0.756500,0.476500
0.304082,0.429214,0.412557
0.426786,0.705994,0.634538
0.278571,0.387808,0.495050
0.647619,0.461208,0.399617
0.476190,0.935233,0.067533
0.074286,0.759760,0.410700
0.518367,0.681379,0.466886
0.485714,0.913700,0.364650
0.421429,0.792000,0.113850
0.367858,0.519825,0.302075
0.389286,0.808050,0.418925
0.325000,0.940387,0.360325
0.417857,0.479813,0.165525
0.276786,0.730806,0.305075
0.308929,0.815544,0.433725
0.657143,0.903000,0.013500
0.273809,0.959250,0.189150
0.285714,0.920233,0.146700
0.257143,0.664980,0.394520
0.460714,0.628113,0.248150
0.455357,0.603706,0.497600
0.328571,0.348579,0.547971
0.382143,0.894175,0.569950
0.187755,0.846443,0.656971
0.107143,0.710808,0.113167
0.325714,0.875850,0.222520
0.131429,0.799650,0.291800
0.085714,0.517650,0.445600
0.360000,0.916560,0.454780
0.276786,0.889369,0.207975
0.388572,0.558730,0.043580
0.400000,0.882725,0.378400
0.352381,0.130683,0.473500
0.151020,0.805543,0.301386
0.205715,0.964320,0.237160
0.391429,0.870090,0.281320
0.189796,0.780350,0.124143
0.607143,0.851375,0.172450
0.210714,0.522463,0.409075
0.505714,0.723100,0.461700
0.500000,0.588500,0.201100
0.384127,0.726000,0.489422
0.461905,0.502772,0.136656
0.232653,0.504371,0.095157
0.550000,0.568925,0.499600
0.068571,0.859110,0.168720
0.297619,0.941967,0.254117
0.157143,0.917875,0.101400
0.285714,0.908925,0.136950
0.238096,0.362608,0.574017
0.253968,0.928906,0.236522
0.571429,0.632150,0.411400
0.232143,0.485563,0.513850
0.600000,0.581492,0.400033
0.537143,0.608160,0.429800
0.526191,0.744233,0.546033
0.217858,0.614038,0.539225
0.480952,0.352283,0.491611
0.292857,0.297712,0.504525
0.535714,0.620600,0.483450
0.385714,0.786350,0.471967
0.480953,0.482508,0.454283
0.328572,0.818050,0.450367
0.357143,0.913050,0.164400
0.242857,0.363100,0.467967
0.100000,0.625300,0.015600
0.331428,0.799850,0.404960
0.040000,0.890490,0.400380
0.464286,0.736525,0.362750
0.277143,0.714260,0.344000
0.600000,0.305375,0.630900
0.274286,0.683900,0.440840
0.242857,0.379100,0.053000
0.469388,0.672929,0.540329
0.478571,0.565667,0.233950
0.350000,0.579550,0.418100
