alpha,phi,h
0.050000,0.696775,0.508250
0.121429,0.876650,0.296775
0.338095,0.463067,0.202367
0.134286,0.510510,0.400940
0.057143,0.425930,0.495320
0.300000,0.869960,0.204220
0.048572,0.299480,0.631800
0.171429,0.484417,0.483683
0.507143,0.547825,0.018200
0.217143,0.467280,0.481180
0.028572,0.743440,0.611020
0.428571,0.563860,0.511320
0.200000,0.603667,0.492800
0.317857,0.695213,0.060500
0.048571,0.465680,0.488560
0.054286,0.768840,0.145000
0.064286,0.694844,0.357162
0.182143,0.695250,0.124913
0.092857,0.964225,0.274850
0.308572,0.778370,0.282680
0.266666,0.622317,0.529733
0.314286,0.300350,0.456240
0.182857,0.837565,0.170320
0.228572,0.536700,0.433800
0.080952,0.281883,0.349267
0.247619,0.885867,0.472033
0.150000,0.634925,0.582925
0.435714,0.612150,0.304950
0.400000,0.464025,0.172750
0.165714,0.814420,0.130380
0.090476,0.461833,0.539267
0.039286,0.299675,0.583850
0.214286,0.585820,0.082940
0.367858,0.519825,0.302075
0.091429,0.066910,0.786960
0.057143,0.108580,0.568200
0.071429,0.802407,0.170429
0.082143,0.358025,0.634713
0.123809,0.925050,0.418533
0.380952,0.662617,0.573767
0.116071,0.783287,0.261875
0.097143,0.559270,0.611760
0.395918,0.559179,0.059229
0.478572,0.767312,0.349800
0.130952,0.392958,0.328783
0.114286,0.812233,0.324900
0.354762,0.495625,0.212800
0.273469,0.551629,0.322443
0.082857,0.388700,0.197880
0.204762,0.600458,0.502650
0.207143,0.368275,0.385050
0.500000,0.718783,0.295067
0.042858,0.340350,0.535900
0.034286,0.526840,0.577780
0.238095,0.781292,0.448767
0.108929,0.361838,0.556013
0.205714,0.507480,0.384560
0.111905,0.912575,0.370933
0.182143,0.432937,0.186025
0.242857,0.446625,0.493733
0.185715,0.632460,0.072980
0.328572,0.823200,0.244320
0.148980,0.715493,0.287429
0.455844,0.483077,0.029482
0.114285,0.359860,0.401080
0.389286,0.609356,0.047500
0.332143,0.766412,0.271025
0.080357,0.437806,0.615150
0.193878,0.857550,0.223543
0.421429,0.461442,0.221483
0.217143,0.426400,0.396340
0.147619,0.065567,0.524333
0.600000,0.535650,0.463000
0.238096,0.362608,0.574017
0.110204,0.492629,0.498600
0.097619,0.485492,0.583800
0.135714,0.477325,0.439350
0.068571,0.577330,0.550300
0.107143,0.533175,0.302850
0.292857,0.477150,0.334850
0.321429,0.403775,0.236067
0.040000,0.735830,0.586260
0.279592,0.723986,0.370014
0.250794,0.379239,0.418556
0.116883,0.672777,0.529600
0.102857,0.542560,0.472680
0.309524,0.581500,0.042167
0.071428,0.809267,0.365233
0.152381,0.657750,0.305800
0.248571,0.527440,0.530860
0.121428,0.474275,0.374200
0.428571,0.787960,0.487200
0.028571,0.766950,0.398100
0.333334,0.430483,0.495667
0.317857,0.525125,0.224325
0.560000,0.852660,0.303700
0.071429,0.432113,0.501600
0.469388,0.672929,0.540329
0.307143,0.346513,0.571425
0.434286,0.852740,0.334620
