alpha,phi,h
0.623810,0.495300,0.104567
0.395918,0.381021,0.118543
0.271428,0.978475,0.177025
0.303175,0.382444,0.058289
0.465714,0.830520,0.129700
0.367858,0.648925,0.490575
0.376786,0.799231,0.105575
0.385715,0.730775,0.050950
0.576190,0.543983,0.201000
0.326190,0.955183,0.443283
0.337143,0.277570,0.121840
0.362857,0.843780,0.300680
0.571429,0.803700,0.302400
0.067857,0.819425,0.116825
0.078572,0.506600,0.572625
0.371428,0.429543,0.385871
0.502381,0.153967,0.560117
0.489285,0.577350,0.327150
0.142857,0.820175,0.318913
0.664286,0.860912,0.068075
0.185715,0.833883,0.120967
0.277551,0.663771,0.562471
0.507143,0.888200,0.328850
0.511905,0.787550,0.172967
0.428572,0.217842,0.290133
0.577778,0.686344,0.099489
0.585715,0.232830,0.381100
0.433333,0.841117,0.516367
0.644898,0.147464,0.338800
0.519047,0.634758,0.289700
0.357143,0.351100,0.402733
0.642857,0.709825,0.401150
0.259524,0.521367,0.057417
0.335714,0.835900,0.150675
0.371429,0.440286,0.053600
0.217857,0.989625,0.066125
0.357143,0.494225,0.425150
0.311905,0.776267,0.116733
0.162857,0.706360,0.419420
0.559184,0.716829,0.374671
0.432143,0.575550,0.194275
0.151429,0.949450,0.213480
0.564286,0.389350,0.409100
0.530159,0.512000,0.356078
0.410204,0.245186,0.363286
0.292857,0.394275,0.499650
0.407143,0.064975,0.391050
0.335714,0.833142,0.283950
0.571429,0.657558,0.184583
0.271429,0.641850,0.414700
0.554762,0.907683,0.217033
0.528571,0.876587,0.122050
0.391071,0.951462,0.367850
0.528571,0.359287,0.375425
0.560000,0.845320,0.238320
0.385714,0.639150,0.119900
0.521428,0.847625,0.273250
0.250000,0.619500,0.243767
0.594643,0.841931,0.424750
0.397619,0.463483,0.390433
0.385714,0.882550,0.117200
0.302857,0.353390,0.275400
0.657143,0.133275,0.064950
0.628572,0.635337,0.290100
0.577551,0.680150,0.379386
0.354762,0.897417,0.110983
0.271428,0.359592,0.430500
0.614286,0.933030,0.390700
0.204762,0.684850,0.500500
0.685715,0.085400,0.257333
0.751429,0.648610,0.224680
0.389286,0.842938,0.193162
0.285714,0.908925,0.136950
0.575000,0.453075,0.419275
0.417857,0.437487,0.471675
0.268571,0.664740,0.368160
0.450000,0.234800,0.293200
0.390476,0.741633,0.221200
0.442857,0.221030,0.360000
0.347619,0.786500,0.128267
0.185715,0.592450,0.197200
0.331429,0.669210,0.111080
0.671429,0.523620,0.102460
0.271429,0.285400,0.234400
0.520635,0.616400,0.182089
0.347619,0.661308,0.170883
0.392857,0.855433,0.303517
0.592857,0.533300,0.269350
0.289286,0.634700,0.322850
0.471429,0.337875,0.048800
0.676190,0.443633,0.264767
0.500000,0.568300,0.167450
0.432143,0.778913,0.496950
0.640000,0.496270,0.252380
0.100000,0.876450,0.488350
0.274286,0.683900,0.440840
0.585714,0.931525,0.151383
0.448571,0.306030,0.401580
0.288095,0.911567,0.093100
0.552381,0.780383,0.241733
