alpha,phi,h
0.480952,0.646100,0.191833
0.439285,0.561163,0.070800
0.514286,0.188250,0.706100
0.482857,0.504970,0.351040
0.628572,0.660025,0.561200
0.614286,0.747279,0.227686
0.238776,0.491086,0.035443
0.223810,0.749633,0.261467
0.555102,0.454957,0.153914
0.542857,0.941700,0.454900
0.567857,0.467850,0.116725
0.273215,0.611019,0.107550
0.378572,0.368508,0.355367
0.219643,0.405081,0.405525
0.385714,0.110725,0.618500
0.338095,0.800050,0.153300
0.400000,0.803675,0.319600
0.241072,0.696294,0.075700
0.411905,0.838700,0.198500
0.409524,0.753933,0.082733
0.357143,0.808400,0.431300
0.626190,0.807325,0.161333
0.485714,0.534064,0.389200
0.371429,0.326525,0.555733
0.628571,0.369850,0.012200
0.521429,0.643069,0.290125
0.203572,0.644637,0.419875
0.511905,0.411000,0.253067
0.362857,0.192590,0.320420
0.514286,0.455450,0.039400
0.518367,0.681379,0.466886
0.485714,0.913700,0.364650
0.347619,0.871583,0.348633
0.545714,0.711230,0.279600
0.476190,0.407283,0.104033
0.564285,0.371188,0.358325
0.178571,0.405683,0.389800
0.478572,0.511675,0.063850
0.410714,0.295275,0.428763
0.339286,0.350562,0.452075
0.442857,0.687200,0.074133
0.590476,0.797292,0.161750
0.312245,0.937929,0.283600
0.432143,0.767725,0.175700
0.490476,0.174650,0.137700
0.535714,0.213158,0.083217
0.444643,0.567850,0.239875
0.560000,0.406480,0.105280
0.439285,0.054062,0.366350
0.400000,0.156175,0.482175
0.677551,0.946550,0.397414
0.465714,0.412110,0.338180
0.562857,0.932860,0.476800
0.422857,0.732010,0.425360
0.364286,0.835987,0.571550
0.431429,0.731970,0.180020
0.442857,0.254300,0.494300
0.350000,0.227275,0.514700
0.383674,0.880364,0.107443
0.166667,0.249067,0.569267
0.335715,0.681300,0.370000
0.324489,0.401443,0.212129
0.150000,0.416425,0.438350
0.371429,0.626700,0.088100
0.111905,0.248767,0.221367
0.242857,0.382540,0.313840
0.416327,0.763464,0.181043
0.657143,0.833388,0.185075
0.330952,0.967483,0.203317
0.297143,0.455730,0.217300
0.766667,0.557550,0.241967
0.685714,0.826380,0.074900
0.357143,0.407171,0.198986
0.507937,0.238539,0.269278
0.416667,0.557050,0.276767
0.319047,0.625017,0.305600
0.437143,0.340530,0.424840
0.371429,0.421070,0.268020
0.087302,0.201672,0.015022
0.492857,0.947187,0.425425
0.442857,0.484000,0.176500
0.307143,0.979200,0.201400
0.393878,0.718657,0.056186
0.142857,0.632100,0.367100
0.579365,0.919422,0.128489
0.516667,0.391500,0.327100
0.433333,0.208492,0.190767
0.265714,0.686550,0.156700
0.400000,0.839300,0.198700
0.366667,0.501558,0.285233
0.228571,0.181760,0.179880
0.711905,0.595908,0.168933
0.380952,0.538400,0.039700
0.044643,0.610038,0.360662
0.471429,0.771879,0.122743
0.392857,0.291250,0.510100
0.462857,0.112620,0.083620
0.405357,0.396363,0.143562
0.657143,0.652317,0.020733
0.161905,0.111192,0.252767
