alpha,phi,h
0.514286,0.374150,0.076833
0.214286,0.188580,0.112440
0.457143,0.088830,0.393520
0.271429,0.486550,0.371850
0.182143,0.044338,0.432900
0.622857,0.192755,0.054560
0.367857,0.231637,0.168525
0.528571,0.455250,0.389150
0.328572,0.370950,0.236540
0.276191,0.414600,0.091833
0.574286,0.137910,0.344300
0.498214,0.533188,0.028138
0.231429,0.315460,0.131200
0.228571,0.504800,0.256850
0.435714,0.180367,0.315467
0.422857,0.504140,0.324940
0.404762,0.264767,0.201233
0.437143,0.569790,0.214440
0.128572,0.749975,0.024000
0.292857,0.412450,0.100900
0.444898,0.277914,0.128186
0.322449,0.264986,0.082457
0.253572,0.782312,0.122425
0.152381,0.595367,0.214433
0.333334,0.181767,0.210317
0.268571,0.569840,0.276640
0.489286,0.357800,0.056225
0.385714,0.356350,0.370800
0.371428,0.484475,0.432400
0.178571,0.659400,0.130550
0.180000,0.775440,0.111860
0.464286,0.031762,0.120450
0.677551,0.118943,0.259543
0.476191,0.132200,0.494333
0.447619,0.457492,0.066800
0.645714,0.033040,0.418340
0.428572,0.642060,0.165800
0.497143,0.040000,0.145120
0.222449,0.732957,0.409971
0.585714,0.054250,0.132620
0.092857,0.557800,0.540000
0.531429,0.091720,0.480220
0.420000,0.038630,0.213820
0.516667,0.146083,0.409383
0.254762,0.635208,0.177367
0.273016,0.610872,0.238678
0.485714,0.280150,0.063000
0.300000,0.332462,0.032050
0.257142,0.395050,0.180150
0.589286,0.255075,0.314900
0.500000,0.130229,0.401357
0.423809,0.582817,0.362867
0.135714,0.884275,0.286050
0.191429,0.823360,0.045440
0.614286,0.435230,0.245980
0.471429,0.344767,0.252550
0.340816,0.154643,0.245343
0.303571,0.472537,0.092125
0.366667,0.273600,0.255600
0.221429,0.476988,0.039950
0.592857,0.219837,0.211725
0.324489,0.401443,0.212129
0.439285,0.797413,0.180875
0.150000,0.363950,0.329233
0.111905,0.248767,0.221367
0.271428,0.460567,0.108567
0.171428,0.150250,0.235650
0.128571,0.105288,0.501425
0.544898,0.507700,0.091686
0.082143,0.569438,0.254025
0.017857,0.657550,0.197575
0.540000,0.190830,0.104020
0.674286,0.227790,0.114940
0.334286,0.215500,0.055220
0.430953,0.668350,0.119900
0.352381,0.049150,0.371767
0.280000,0.693640,0.424780
0.371429,0.421070,0.268020
0.391428,0.363090,0.140680
0.435714,0.221050,0.227937
0.525714,0.141275,0.447170
0.430953,0.079425,0.258150
0.441072,0.569031,0.247875
0.450000,0.259575,0.339750
0.267857,0.406300,0.230200
0.252381,0.373867,0.210233
0.463265,0.845579,0.131371
0.204082,0.434336,0.114014
0.289286,0.434131,0.288737
0.280953,0.568883,0.123133
0.300000,0.462131,0.081138
0.252381,0.334417,0.263967
0.657143,0.144313,0.190000
0.077551,0.130329,0.041014
0.414286,0.286400,0.275967
0.110714,0.303181,0.374337
0.057143,0.432300,0.276950
0.382857,0.630810,0.247720
0.014286,0.301800,0.121600
0.637143,0.487460,0.162680
