alpha,phi,h
0.420000,0.465530,0.117940
0.138095,0.600817,0.246833
0.145714,0.641060,0.566380
0.344898,0.719607,0.451200
0.477551,0.258979,0.571729
0.047619,0.565733,0.134350
0.351429,0.373380,0.355260
0.265714,0.643210,0.083900
0.507143,0.547825,0.018200
0.461905,0.843233,0.264967
0.028572,0.743440,0.611020
0.300000,0.647780,0.500320
0.442857,0.429250,0.429300
0.471429,0.908937,0.298350
0.685714,0.364450,0.490633
0.281633,0.648264,0.659343
0.133333,0.879700,0.311067
0.241072,0.696294,0.075700
0.179592,0.782321,0.669600
0.400000,0.636730,0.297160
0.428571,0.781567,0.090433
0.314286,0.300350,0.456240
0.235714,0.433300,0.259150
0.228572,0.536700,0.433800
0.597143,0.704630,0.312420
0.247619,0.885867,0.472033
0.150000,0.634925,0.582925
0.502857,0.093000,0.405680
0.442857,0.934783,0.243733
0.145714,0.583280,0.283240
0.207143,0.773200,0.455450
0.264286,0.665063,0.076613
0.505714,0.579690,0.344040
0.367858,0.519825,0.302075
0.247619,0.544833,0.181650
0.491837,0.639886,0.333014
0.295238,0.576325,0.196483
0.125714,0.738630,0.344000
0.123809,0.925050,0.418533
0.511428,0.535090,0.329860
0.092857,0.557800,0.540000
0.232143,0.505513,0.397875
0.614286,0.471467,0.302800
0.478572,0.767312,0.349800
0.464286,0.612437,0.442800
0.254762,0.438975,0.423983
0.068572,0.737160,0.154560
0.273469,0.551629,0.322443
0.232143,0.709825,0.369875
0.352381,0.482067,0.023000
0.055357,0.524544,0.141737
0.085714,0.517650,0.445600
0.407143,0.832700,0.399850
0.133333,0.945117,0.341400
0.388572,0.558730,0.043580
0.192857,0.618213,0.218825
0.394286,0.650000,0.317840
0.111905,0.912575,0.370933
0.182143,0.432937,0.186025
0.391429,0.870090,0.281320
0.438095,0.398850,0.495000
0.328572,0.823200,0.244320
0.080952,0.777683,0.085500
0.455844,0.483077,0.029482
0.085714,0.375850,0.369825
0.060000,0.889390,0.378100
0.380000,0.574050,0.195400
0.046428,0.754375,0.595875
0.014286,0.710450,0.530400
0.576190,0.026250,0.452800
0.285714,0.883783,0.320533
0.428571,0.422930,0.437940
0.266667,0.660833,0.473600
0.238096,0.362608,0.574017
0.714286,0.298650,0.509400
0.097619,0.485492,0.583800
0.285714,0.524417,0.350500
0.166667,0.107633,0.610433
0.537143,0.608160,0.429800
0.571428,0.724621,0.304429
0.185714,0.381458,0.199567
0.388572,0.259140,0.239940
0.538095,0.566817,0.473100
0.157143,0.262200,0.503875
0.116883,0.672777,0.529600
0.550000,0.397550,0.029733
0.309524,0.581500,0.042167
0.185714,0.830150,0.038800
0.242857,0.363100,0.467967
0.089286,0.904762,0.349850
0.064286,0.743325,0.432950
0.122222,0.530367,0.559222
0.421428,0.627125,0.341375
0.392858,0.591325,0.077950
0.371429,0.454300,0.467400
0.528571,0.413660,0.095180
0.242857,0.379100,0.053000
0.226190,0.438517,0.492167
0.297143,0.616380,0.344160
0.669048,0.425108,0.475200
