alpha,phi,h
0.420000,0.465530,0.117940
0.535714,0.902200,0.024050
0.171429,0.660800,0.108080
0.357143,0.759083,0.436300
0.204762,0.739950,0.506333
0.300000,0.869960,0.204220
0.628571,0.182000,0.458900
0.133333,0.519639,0.174267
0.552381,0.559683,0.434867
0.217143,0.467280,0.481180
0.028572,0.743440,0.611020
0.362857,0.843780,0.300680
0.200000,0.603667,0.492800
0.207143,0.509025,0.411325
0.504082,0.631814,0.329057
0.677143,0.450420,0.254120
0.185715,0.429988,0.530475
0.492857,0.595433,0.491050
0.246428,0.374837,0.412825
0.308572,0.778370,0.282680
0.266666,0.622317,0.529733
0.114286,0.426320,0.282200
0.242857,0.544100,0.372833
0.500000,0.671875,0.328150
0.617143,0.494780,0.557160
0.414286,0.702520,0.225700
0.150000,0.634925,0.582925
0.471429,0.343333,0.357017
0.352381,0.537967,0.424667
0.446429,0.690075,0.284475
0.295238,0.503633,0.493767
0.342857,0.613850,0.480717
0.223810,0.581567,0.310833
0.367858,0.519825,0.302075
0.435714,0.623856,0.331300
0.491837,0.639886,0.333014
0.750000,0.512492,0.519000
0.276786,0.730806,0.305075
0.289286,0.666338,0.351700
0.511428,0.535090,0.329860
0.391429,0.639790,0.301900
0.097143,0.559270,0.611760
0.395918,0.559179,0.059229
0.478572,0.767312,0.349800
0.540476,0.379608,0.389483
0.254286,0.842365,0.466170
0.289285,0.643312,0.262375
0.273469,0.551629,0.322443
0.673215,0.515906,0.462062
0.523809,0.298778,0.429878
0.595238,0.691817,0.066833
0.085714,0.517650,0.445600
0.690476,0.452033,0.371567
0.161905,0.488508,0.442317
0.216326,0.588729,0.275700
0.257143,0.401350,0.528750
0.242857,0.588410,0.324660
0.271429,0.577525,0.282950
0.182143,0.432937,0.186025
0.210714,0.583163,0.401950
0.438095,0.398850,0.495000
0.800000,0.876600,0.398000
0.361905,0.611450,0.096917
0.455844,0.483077,0.029482
0.481633,0.393179,0.391543
0.389286,0.609356,0.047500
0.228571,0.468375,0.565400
0.533334,0.776400,0.272400
0.552381,0.870100,0.268367
0.257143,0.422600,0.537825
0.469047,0.618833,0.391117
0.122449,0.794529,0.176686
0.239286,0.840262,0.588850
0.321428,0.169800,0.516375
0.417857,0.437487,0.471675
0.097619,0.485492,0.583800
0.232143,0.485563,0.513850
0.542857,0.686692,0.197333
0.400000,0.724917,0.362367
0.385714,0.666250,0.345500
0.268571,0.497430,0.472240
0.264286,0.571438,0.257300
0.673809,0.503775,0.214383
0.542857,0.314450,0.241267
0.116883,0.672777,0.529600
0.480953,0.482508,0.454283
0.321429,0.658075,0.305250
0.428571,0.508587,0.538175
0.750000,0.464675,0.301600
0.557143,0.402612,0.478275
0.438095,0.620517,0.342333
0.264286,0.646513,0.165700
0.028571,0.766950,0.398100
0.557143,0.727140,0.235660
0.038095,0.229083,0.637667
0.528571,0.413660,0.095180
0.040476,0.720417,0.514583
0.382143,0.708738,0.380250
0.297143,0.616380,0.344160
0.434286,0.852740,0.334620
