alpha,phi,h
0.260000,0.867520,0.236380
0.223810,0.605767,0.441867
0.428571,0.630513,0.435575
0.528571,0.624536,0.089014
0.531429,0.759560,0.348700
0.269388,0.929071,0.379543
0.489285,0.961763,0.082500
0.314285,0.819540,0.393440
0.350794,0.465089,0.405178
0.326190,0.955183,0.443283
0.209524,0.867267,0.104733
0.340816,0.883807,0.257000
0.166667,0.660667,0.168300
0.342857,0.859700,0.608500
0.392857,0.487638,0.320150
0.378572,0.914375,0.215200
0.525000,0.503038,0.490850
0.350000,0.684200,0.276033
0.322449,0.870314,0.307557
0.296428,0.234038,0.230975
0.185715,0.833883,0.120967
0.308163,0.254786,0.356886
0.177778,0.769483,0.362500
0.364286,0.911262,0.480500
0.364286,0.731100,0.248300
0.607143,0.418125,0.298150
0.219048,0.581583,0.565933
0.221429,0.971013,0.425250
0.309524,0.596167,0.147200
0.528571,0.612050,0.500600
0.262857,0.899950,0.452720
0.360000,0.907490,0.423960
0.360000,0.911720,0.277920
0.464286,0.717213,0.205075
0.700000,0.458350,0.338500
0.614286,0.945606,0.197650
0.571428,0.811330,0.124660
0.457143,0.433500,0.436500
0.357143,0.704950,0.687600
0.485714,0.826008,0.551733
0.409524,0.256617,0.469417
0.278571,0.963533,0.300583
0.307143,0.431900,0.225250
0.574286,0.777740,0.396840
0.500000,0.667013,0.337875
0.514285,0.824450,0.124900
0.238776,0.878029,0.142771
0.314286,0.809283,0.438850
0.714286,0.926100,0.500775
0.328572,0.162508,0.823350
0.224490,0.486000,0.573829
0.423809,0.915942,0.138683
0.360000,0.916560,0.454780
0.284286,0.579345,0.417190
0.242857,0.818675,0.556250
0.385714,0.639150,0.119900
0.228572,0.875775,0.433950
0.444048,0.405071,0.096250
0.442858,0.777250,0.190000
0.391429,0.613350,0.473740
0.432653,0.736357,0.117614
0.642857,0.928600,0.418450
0.519047,0.810325,0.148783
0.628572,0.635337,0.290100
0.628572,0.563025,0.376150
0.437143,0.660590,0.203440
0.742857,0.653425,0.290700
0.412500,0.785112,0.413950
0.042857,0.482125,0.140650
0.382143,0.767212,0.481025
0.573215,0.829825,0.040962
0.276191,0.818967,0.373367
0.280952,0.668900,0.459250
0.571429,0.234363,0.295500
0.585714,0.904000,0.301100
0.516667,0.941275,0.359733
0.561039,0.826255,0.239527
0.535714,0.924263,0.115075
0.542857,0.567300,0.541214
0.342857,0.758592,0.263550
0.604762,0.932275,0.238917
0.697619,0.623292,0.141900
0.780000,0.714740,0.408760
0.502381,0.483558,0.479700
0.132143,0.904612,0.148925
0.414286,0.566950,0.526700
0.425000,0.670013,0.488325
0.510714,0.894787,0.068225
0.231746,0.563239,0.128522
0.367857,0.951844,0.346050
0.416666,0.881092,0.082700
0.561905,0.656450,0.449033
0.502857,0.523990,0.167140
0.457143,0.939417,0.424167
0.228571,0.574275,0.387000
0.425000,0.836013,0.315875
0.460714,0.899919,0.291500
0.647619,0.525533,0.217600
0.285714,0.762650,0.600950
0.471429,0.773180,0.093640
