alpha,phi,h
0.280952,0.777783,0.376033
0.207143,0.234925,0.451600
0.428571,0.630513,0.435575
0.397959,0.687564,0.169214
0.551429,0.620540,0.281240
0.448571,0.611270,0.317840
0.300000,0.732683,0.379733
0.367347,0.870714,0.272943
0.307143,0.925038,0.452750
0.326190,0.955183,0.443283
0.507143,0.594675,0.177850
0.385715,0.817400,0.342400
0.428571,0.774950,0.116000
0.400000,0.478550,0.540600
0.316326,0.928836,0.221943
0.371429,0.690125,0.277150
0.182857,0.793000,0.625320
0.671429,0.971320,0.159860
0.185714,0.715420,0.336480
0.303571,0.878188,0.172525
0.277143,0.954850,0.244500
0.264286,0.729892,0.372617
0.296428,0.964125,0.438700
0.231428,0.432110,0.262540
0.174286,0.746040,0.579640
0.239286,0.876175,0.398600
0.542857,0.455700,0.501300
0.471429,0.363083,0.033083
0.580952,0.489850,0.345500
0.074286,0.759760,0.410700
0.400000,0.769117,0.132900
0.546429,0.552763,0.151800
0.421429,0.792000,0.113850
0.452381,0.638617,0.421217
0.389286,0.808050,0.418925
0.365306,0.721343,0.355929
0.250000,0.670825,0.103850
0.597143,0.565370,0.112680
0.162857,0.706360,0.419420
0.657143,0.903000,0.013500
0.595238,0.509367,0.163100
0.160000,0.815350,0.364520
0.190476,0.884900,0.222500
0.728571,0.279650,0.705200
0.625714,0.629960,0.501920
0.408163,0.594879,0.549771
0.121429,0.717050,0.605150
0.267857,0.809756,0.390637
0.460000,0.939700,0.275460
0.328572,0.162508,0.823350
0.047619,0.928400,0.358217
0.422857,0.893700,0.311260
0.300000,0.921275,0.208750
0.147619,0.754058,0.434317
0.375000,0.511750,0.508300
0.480953,0.944700,0.240133
0.535714,0.558338,0.370800
0.291429,0.561220,0.521880
0.234286,0.835010,0.422500
0.414286,0.461417,0.198750
0.428571,0.997900,0.472300
0.307143,0.505175,0.176300
0.528571,0.975500,0.380125
0.314285,0.353500,0.450200
0.346939,0.654793,0.487043
0.266667,0.772133,0.278200
0.742857,0.653425,0.290700
0.350000,0.669987,0.383825
0.542857,0.940767,0.292267
0.361905,0.596183,0.346183
0.280000,0.765800,0.300740
0.511905,0.807958,0.473767
0.280952,0.668900,0.459250
0.337143,0.926940,0.241580
0.235714,0.271975,0.509350
0.571429,0.632150,0.411400
0.348979,0.843636,0.193729
0.600000,0.581492,0.400033
0.235714,0.729200,0.209750
0.342857,0.758592,0.263550
0.428571,0.494600,0.361625
0.331429,0.669210,0.111080
0.009524,0.944300,0.339800
0.532653,0.452836,0.228271
0.385714,0.786350,0.471967
0.553572,0.824750,0.541350
0.385715,0.705562,0.715287
0.342857,0.528150,0.475433
0.231746,0.563239,0.128522
0.178571,0.736100,0.400600
0.057143,0.933417,0.288500
0.505714,0.946800,0.312100
0.263492,0.919850,0.232144
0.635714,0.867475,0.113450
0.514286,0.913717,0.352433
0.367857,0.659175,0.499200
0.468572,0.674950,0.478020
0.189286,0.677163,0.504200
0.214286,0.766842,0.306033
0.333333,0.878400,0.122333
