alpha,phi,h
0.260000,0.867520,0.236380
0.622449,0.933929,0.447771
0.742857,0.595400,0.095800
0.468572,0.938760,0.202660
0.531429,0.759560,0.348700
0.421428,0.659537,0.339475
0.489285,0.961763,0.082500
0.367347,0.870714,0.272943
0.422222,0.951300,0.278467
0.326190,0.955183,0.443283
0.273809,0.901975,0.093600
0.665079,0.773494,0.463456
0.712500,0.938950,0.313900
0.471429,0.869575,0.576600
0.226531,0.922279,0.409071
0.378572,0.914375,0.215200
0.490476,0.971717,0.371833
0.307143,0.826475,0.034975
0.246428,0.374837,0.412825
0.378571,0.963075,0.313337
0.623809,0.538317,0.083733
0.761905,0.689133,0.196533
0.807143,0.757700,0.356750
0.364286,0.911262,0.480500
0.607143,0.745792,0.389933
0.710204,0.922343,0.078500
0.408571,0.884620,0.352380
0.503572,0.739763,0.549375
0.612500,0.950431,0.131138
0.452857,0.719105,0.459140
0.262857,0.899950,0.452720
0.360000,0.907490,0.423960
0.342857,0.520306,0.904000
0.480952,0.807933,0.191050
0.700000,0.458350,0.338500
0.217857,0.989625,0.066125
0.571428,0.811330,0.124660
0.485714,0.757925,0.252450
0.364286,0.471037,0.205825
0.485714,0.826008,0.551733
0.359524,0.818925,0.540900
0.534286,0.975560,0.349700
0.442857,0.798533,0.308000
0.251428,0.924970,0.278080
0.500000,0.667013,0.337875
0.514285,0.824450,0.124900
0.454762,0.576917,0.525283
0.285714,0.478675,0.445350
0.714286,0.926100,0.500775
0.328572,0.162508,0.823350
0.242857,0.923450,0.243050
0.635714,0.945900,0.235000
0.342857,0.628367,0.400267
0.147619,0.754058,0.434317
0.309524,0.653833,0.449800
0.480953,0.944700,0.240133
0.354286,0.913780,0.292160
0.500000,0.915333,0.221733
0.594643,0.841931,0.424750
0.391429,0.613350,0.473740
0.338095,0.866575,0.436600
0.642857,0.928600,0.418450
0.509524,0.844200,0.279833
0.407143,0.750025,0.305175
0.507143,0.422175,0.497167
0.300000,0.657875,0.428300
0.331429,0.278220,0.254840
0.412500,0.785112,0.413950
0.332143,0.701575,0.363700
0.394286,0.824230,0.252400
0.573215,0.829825,0.040962
0.276191,0.818967,0.373367
0.442857,0.924100,0.011500
0.337143,0.926940,0.241580
0.628571,0.890550,0.169200
0.419048,0.940317,0.441183
0.289286,0.664675,0.380275
0.535714,0.924263,0.115075
0.496428,0.894750,0.398750
0.342857,0.758592,0.263550
0.362857,0.702760,0.377660
0.548215,0.919575,0.502350
0.780000,0.714740,0.408760
0.394286,0.329390,0.623980
0.540000,0.905360,0.150260
0.553572,0.824750,0.541350
0.385715,0.705562,0.715287
0.514286,0.846825,0.148150
0.535714,0.787387,0.412400
0.367857,0.951844,0.346050
0.416666,0.881092,0.082700
0.282857,0.705450,0.351020
0.600000,0.293150,0.118600
0.300000,0.691200,0.504200
0.564286,0.834213,0.531750
0.625000,0.888625,0.033825
0.421429,0.632856,0.235363
0.397619,0.571983,0.267433
0.414286,0.794300,0.337700
0.325714,0.624150,0.354140
