alpha,phi,h
0.128572,0.498775,0.083200
0.223809,0.362917,0.511400
0.105714,0.489250,0.127000
0.334286,0.254550,0.271220
0.216327,0.273914,0.708614
0.242857,0.225158,0.041900
0.171429,0.747400,0.344100
0.257143,0.497083,0.039633
0.097619,0.524275,0.222133
0.159524,0.112150,0.378600
0.177551,0.813064,0.474029
0.048980,0.574050,0.494386
0.252381,0.288167,0.287600
0.030612,0.955893,0.474829
0.621429,0.278025,0.263033
0.422857,0.504140,0.324940
0.379592,0.798614,0.151214
0.276190,0.808450,0.416033
0.179592,0.782321,0.669600
0.214286,0.187100,0.142800
0.266667,0.314500,0.104467
0.238095,0.430308,0.167883
0.228572,0.511183,0.144700
0.090476,0.723033,0.554867
0.123810,0.490067,0.615567
0.371429,0.519538,0.249050
0.085714,0.561100,0.755400
0.178572,0.429800,0.184275
0.064286,0.770550,0.467717
0.074286,0.759760,0.410700
0.200000,0.516158,0.600733
0.278572,0.748267,0.223017
0.082143,0.885925,0.284650
0.041270,0.615422,0.323122
0.021428,0.720975,0.602900
0.128571,0.343570,0.270420
0.103572,0.234262,0.028375
0.194286,0.277770,0.053680
0.137500,0.756137,0.539000
0.300000,0.286050,0.205400
0.092857,0.557800,0.540000
0.114286,0.710917,0.231800
0.157143,0.901930,0.226480
0.157143,0.628068,0.163709
0.625714,0.629960,0.501920
0.267857,0.546913,0.633850
0.123809,0.382683,0.478167
0.204762,0.336783,0.503750
0.057143,0.778821,0.513443
0.102857,0.408200,0.213960
0.345238,0.773058,0.130617
0.133334,0.694133,0.203133
0.320408,0.211414,0.296700
0.147619,0.754058,0.434317
0.271429,0.096575,0.908400
0.134285,0.856250,0.086120
0.253572,0.653412,0.401225
0.566667,0.680000,0.111033
0.144898,0.122400,0.411357
0.420408,0.970179,0.415114
0.225000,0.440925,0.336300
0.317460,0.817078,0.123800
0.071429,0.738725,0.412000
0.193878,0.220214,0.051129
0.350000,0.842938,0.147450
0.007143,0.874900,0.158200
0.274286,0.551110,0.223340
0.521428,0.449725,0.504850
0.380000,0.380270,0.290720
0.100000,0.673200,0.109533
0.251429,0.935350,0.692260
0.060000,0.831580,0.461720
0.314286,0.378213,0.431525
0.108572,0.262570,0.486560
0.235714,0.271975,0.509350
0.112245,0.908364,0.183257
0.388571,0.600430,0.139580
0.146939,0.787486,0.298729
0.282143,0.541462,0.068450
0.182540,0.753044,0.212389
0.057143,0.465750,0.209450
0.118367,0.568621,0.101571
0.185714,0.784088,0.279075
0.514286,0.096800,0.692400
0.171428,0.922450,0.305700
0.216667,0.308508,0.189367
0.317143,0.290420,0.358680
0.188571,0.190200,0.186560
0.320000,0.335480,0.055020
0.247619,0.309742,0.086483
0.196428,0.805625,0.491700
0.300000,0.486280,0.343240
0.121428,0.853275,0.252700
0.263265,0.662721,0.236143
0.085714,0.321425,0.058400
0.132143,0.180125,0.417925
0.395238,0.639025,0.116517
0.189286,0.677163,0.504200
0.185714,0.429625,0.278200
0.294643,0.129713,0.676875
