alpha,phi,h
0.128572,0.498775,0.083200
0.214286,0.188580,0.112440
0.171428,0.185900,0.345950
0.174286,0.820550,0.318640
0.010715,0.583975,0.151425
0.128572,0.505275,0.110300
0.157143,0.402900,0.017900
0.091428,0.402890,0.128980
0.197143,0.410080,0.442300
0.128572,0.582850,0.061800
0.035714,0.410500,0.249625
0.095238,0.632667,0.190933
0.200000,0.603667,0.492800
0.137143,0.623730,0.109580
0.033333,0.727917,0.359167
0.151428,0.456800,0.271440
0.200000,0.044717,0.232233
0.182143,0.695250,0.124913
0.042857,0.448850,0.186100
0.119047,0.412250,0.264650
0.328572,0.851375,0.105600
0.152381,0.056600,0.282133
0.074286,0.451895,0.127290
0.380000,0.082360,0.338200
0.092857,0.180975,0.642450
0.152381,0.769642,0.323367
0.046428,0.556362,0.020850
0.067858,0.496538,0.154775
0.150000,0.821337,0.082975
0.178571,0.659400,0.130550
0.450000,0.463550,0.410000
0.092857,0.758237,0.261425
0.238095,0.103050,0.134867
0.092857,0.331700,0.265300
0.020408,0.320300,0.146257
0.292857,0.122350,0.271600
0.257143,0.549517,0.341167
0.128572,0.477262,0.316225
0.189796,0.146679,0.595300
0.166667,0.605033,0.211267
0.092857,0.557800,0.540000
0.185714,0.328950,0.572600
0.171429,0.714783,0.098200
0.050794,0.706739,0.105022
0.176191,0.639133,0.124567
0.074286,0.775840,0.278400
0.105714,0.562890,0.080180
0.146428,0.648437,0.135775
0.089796,0.799571,0.281443
0.202381,0.583925,0.079750
0.244643,0.714681,0.263125
0.242857,0.796850,0.288100
0.135714,0.884275,0.286050
0.082143,0.489613,0.154050
0.404762,0.316867,0.236150
0.094643,0.461200,0.315263
0.178571,0.312525,0.408200
0.139286,0.878725,0.147675
0.240000,0.367400,0.341180
0.042857,0.757167,0.239133
0.094286,0.431710,0.049760
0.074285,0.085140,0.521660
0.071429,0.738725,0.412000
0.285714,0.054425,0.309275
0.080952,0.065808,0.327833
0.071428,0.797036,0.282257
0.117857,0.362625,0.098425
0.253572,0.094156,0.111175
0.138096,0.839808,0.165467
0.104762,0.700850,0.130467
0.057143,0.375000,0.136275
0.152381,0.680667,0.249400
0.185715,0.480631,0.129225
0.275000,0.469244,0.072675
0.054286,0.679720,0.161780
0.352381,0.049150,0.371767
0.109524,0.746183,0.308433
0.177143,0.926400,0.223460
0.288571,0.068390,0.460900
0.328571,0.624300,0.089683
0.046429,0.703062,0.262900
0.164286,0.656558,0.157017
0.097143,0.483380,0.093560
0.067857,0.544887,0.332650
0.042857,0.363970,0.126180
0.137143,0.416480,0.112000
0.214286,0.687700,0.102360
0.168571,0.456240,0.318400
0.346429,0.766575,0.161375
0.128572,0.037600,0.279783
0.020408,0.677879,0.141814
0.403571,0.499862,0.376300
0.121428,0.853275,0.252700
0.083333,0.811758,0.251550
0.088095,0.088550,0.371983
0.080000,0.339870,0.232380
0.167857,0.632731,0.175937
0.296825,0.134639,0.081289
0.062857,0.677050,0.385380
0.069388,0.698607,0.086814
