alpha,phi,h
0.567857,0.808337,0.121500
0.345714,0.900950,0.225360
0.787500,0.746656,0.588388
0.771429,0.693050,0.591200
0.752381,0.548950,0.217500
0.594286,0.960530,0.114320
0.735714,0.813117,0.424033
0.760714,0.943363,0.326238
0.538776,0.801250,0.455429
0.671428,0.895975,0.390350
0.680952,0.839633,0.389700
0.671428,0.565513,0.377725
0.621428,0.844425,0.435975
0.535715,0.808275,0.353750
0.362857,0.824730,0.361160
0.378572,0.914375,0.215200
0.702857,0.422460,0.215660
0.535714,0.849738,0.143575
0.510714,0.916613,0.401850
0.525714,0.979970,0.376760
0.366667,0.913467,0.318800
0.453572,0.622094,0.495000
0.197959,0.858671,0.240000
0.628572,0.915825,0.419450
0.985714,0.915250,0.647700
0.562857,0.453820,0.144040
0.676191,0.858900,0.043133
0.685715,0.576400,0.394950
0.309524,0.596167,0.147200
0.381818,0.683709,0.224673
0.510714,0.785900,0.410700
0.477143,0.957160,0.327500
0.782857,0.733850,0.145160
0.650000,0.931700,0.695450
0.700000,0.458350,0.338500
0.704762,0.814883,0.029517
0.657143,0.912350,0.178133
0.810204,0.775050,0.103286
0.665714,0.553240,0.488880
0.657143,0.991033,0.177700
0.511429,0.762400,0.449480
0.642857,0.537700,0.596200
0.620635,0.958806,0.468622
0.442857,0.740700,0.346700
0.817857,0.565800,0.273875
0.348980,0.922557,0.275500
0.238776,0.878029,0.142771
0.378572,0.836475,0.006900
0.714286,0.926100,0.500775
0.371429,0.632450,0.494100
0.677551,0.946550,0.397414
0.476190,0.848767,0.397633
0.562857,0.932860,0.476800
0.442857,0.955056,0.331967
0.600000,0.846583,0.286350
0.523810,0.840342,0.411750
0.622857,0.794470,0.300700
0.711429,0.694970,0.163860
0.705357,0.846363,0.325500
0.391429,0.613350,0.473740
0.667857,0.889538,0.318775
0.633929,0.725744,0.320375
0.214286,0.988400,0.048800
0.482857,0.562190,0.506640
0.628572,0.563025,0.376150
0.334921,0.694411,0.086933
0.580000,0.829400,0.132660
0.378571,0.796250,0.394425
0.582857,0.944835,0.449900
0.707143,0.775863,0.327700
0.573215,0.829825,0.040962
0.405953,0.680279,0.149492
0.504081,0.376607,0.204700
0.632143,0.769250,0.308575
0.431429,0.938300,0.043900
0.308572,0.583010,0.491300
0.528571,0.923675,0.432900
0.597619,0.742492,0.304217
0.542857,0.567300,0.541214
0.542857,0.036483,0.855567
0.582143,0.902187,0.323075
0.667857,0.659025,0.343950
0.640000,0.747605,0.353640
0.717857,0.756800,0.428025
0.724490,0.557414,0.188086
0.485714,0.169400,0.668367
0.575510,0.837879,0.080143
0.514286,0.846825,0.148150
0.526786,0.783200,0.351812
0.561224,0.815150,0.313243
0.416666,0.881092,0.082700
0.514285,0.964450,0.038720
0.414285,0.752650,0.384267
0.725000,0.887713,0.130925
0.828572,0.887433,0.057833
0.309524,0.797708,0.330267
0.473810,0.954333,0.404800
0.678572,0.565150,0.141000
0.696428,0.867487,0.021650
0.423809,0.567183,0.534300
