alpha,phi,h
0.623810,0.495300,0.104567
0.585714,0.569250,0.399300
0.188571,0.894440,0.219440
0.401587,0.566900,0.476322
0.605714,0.418660,0.513760
0.511429,0.729220,0.199880
0.320000,0.292790,0.249360
0.545714,0.862420,0.138960
0.395918,0.488064,0.466171
0.614286,0.860070,0.083060
0.330952,0.638533,0.284650
0.331429,0.699770,0.152580
0.434694,0.903329,0.083871
0.460714,0.519450,0.212825
0.345714,0.386880,0.124180
0.309524,0.591308,0.067683
0.204762,0.298850,0.308867
0.489285,0.577350,0.327150
0.246428,0.374837,0.412825
0.296428,0.234038,0.230975
0.185715,0.833883,0.120967
0.567347,0.235593,0.569614
0.324490,0.817907,0.247714
0.295238,0.577442,0.248733
0.377143,0.739730,0.171180
0.320000,0.419960,0.120300
0.585715,0.232830,0.381100
0.157143,0.924700,0.383700
0.617143,0.466380,0.481420
0.376191,0.825467,0.058533
0.357143,0.483550,0.241150
0.419048,0.537475,0.330467
0.259524,0.521367,0.057417
0.442857,0.891925,0.087425
0.435714,0.366750,0.071650
0.463265,0.975357,0.287414
0.371429,0.850750,0.035800
0.597143,0.565370,0.112680
0.142857,0.817288,0.133275
0.657143,0.903000,0.013500
0.409524,0.256617,0.469417
0.508163,0.387779,0.160786
0.507143,0.863775,0.587700
0.173809,0.487083,0.139383
0.722449,0.384229,0.210657
0.114286,0.460710,0.320380
0.607143,0.523125,0.053875
0.267857,0.809756,0.390637
0.611905,0.761433,0.223933
0.328572,0.162508,0.823350
0.234921,0.665528,0.318689
0.328572,0.914617,0.133067
0.448572,0.450710,0.076900
0.284286,0.579345,0.417190
0.375000,0.511750,0.508300
0.385714,0.639150,0.119900
0.198214,0.519519,0.184412
0.444048,0.405071,0.096250
0.425000,0.879537,0.093975
0.553571,0.329325,0.043550
0.448572,0.418610,0.295100
0.392857,0.408837,0.352300
0.424490,0.400721,0.047586
0.176190,0.406367,0.428867
0.728571,0.849850,0.324125
0.437143,0.660590,0.203440
0.742857,0.653425,0.290700
0.534694,0.415236,0.578629
0.078572,0.870025,0.460250
0.566667,0.650567,0.119067
0.514285,0.320040,0.115140
0.209524,0.643100,0.266600
0.285714,0.908925,0.136950
0.428571,0.909730,0.154160
0.442857,0.581775,0.341000
0.354285,0.765230,0.210440
0.361905,0.382908,0.080100
0.285714,0.371017,0.263867
0.219048,0.524883,0.360133
0.664286,0.607700,0.166500
0.650000,0.541550,0.169300
0.221429,0.790025,0.191775
0.452381,0.742300,0.100817
0.514286,0.096800,0.692400
0.171428,0.922450,0.305700
0.271429,0.545987,0.503850
0.221429,0.461108,0.077933
0.242857,0.433487,0.374875
0.240000,0.785670,0.089400
0.450000,0.496400,0.040150
0.695238,0.625900,0.120300
0.282857,0.705450,0.351020
0.475000,0.316450,0.064675
0.390476,0.476367,0.095467
0.100000,0.876450,0.488350
0.274286,0.683900,0.440840
0.421429,0.632856,0.235363
0.454762,0.913683,0.133633
0.214286,0.766842,0.306033
0.552381,0.780383,0.241733
