alpha,phi,h
0.294286,0.639990,0.376900
0.585714,0.569250,0.399300
0.188571,0.894440,0.219440
0.303175,0.382444,0.058289
0.200000,0.740850,0.601960
0.408571,0.350830,0.110120
0.347619,0.501017,0.068767
0.111429,0.931340,0.239760
0.178572,0.641200,0.424475
0.185714,0.768142,0.270167
0.445714,0.513340,0.055600
0.200000,0.727800,0.319700
0.397619,0.733167,0.346867
0.090476,0.226900,0.236033
0.345714,0.386880,0.124180
0.135714,0.713287,0.041175
0.182857,0.793000,0.625320
0.016327,0.702171,0.076071
0.164286,0.815950,0.221350
0.157143,0.693925,0.401850
0.266667,0.636350,0.100767
0.238095,0.430308,0.167883
0.228572,0.511183,0.144700
0.564286,0.748225,0.388900
0.174286,0.746040,0.579640
0.207143,0.380525,0.283700
0.185715,0.603113,0.332000
0.221429,0.971013,0.425250
0.160317,0.538628,0.211978
0.103571,0.807000,0.410050
0.518367,0.681379,0.466886
0.485714,0.913700,0.364650
0.259524,0.521367,0.057417
0.068571,0.611280,0.181360
0.271428,0.405770,0.368740
0.365306,0.721343,0.355929
0.033333,0.677383,0.180167
0.275000,0.607425,0.134225
0.142857,0.817288,0.133275
0.285714,0.464794,0.421225
0.300000,0.241000,0.447000
0.185714,0.610140,0.105360
0.442857,0.798533,0.308000
0.089286,0.874812,0.116225
0.257143,0.645542,0.092633
0.228571,0.546840,0.317660
0.394286,0.457490,0.328320
0.285714,0.478675,0.445350
0.107143,0.710808,0.113167
0.400000,0.498437,0.207950
0.180952,0.839417,0.060700
0.300000,0.760375,0.091200
0.242857,0.835475,0.635300
0.284286,0.579345,0.417190
0.146429,0.748638,0.083325
0.134285,0.856250,0.086120
0.228572,0.664270,0.442000
0.200000,0.673658,0.337950
0.059524,0.423908,0.225183
0.280357,0.221600,0.555600
0.104762,0.684083,0.484533
0.195238,0.359050,0.105067
0.071429,0.738725,0.412000
0.230159,0.352517,0.469356
0.382143,0.513400,0.459250
0.007143,0.874900,0.158200
0.264286,0.382725,0.166275
0.192858,0.707388,0.342113
0.042857,0.482125,0.140650
0.134286,0.861900,0.335180
0.251429,0.935350,0.692260
0.385714,0.761578,0.325400
0.239285,0.818062,0.418500
0.608571,0.074790,0.226820
0.439285,0.605638,0.342075
0.014286,0.804650,0.457200
0.157143,0.761675,0.235525
0.396429,0.535625,0.202325
0.223809,0.868175,0.472017
0.061905,0.691108,0.306333
0.650000,0.541550,0.169300
0.557143,0.747458,0.430717
0.138095,0.765133,0.241200
0.323810,0.849783,0.161633
0.085714,0.448064,0.373300
0.030159,0.828672,0.112867
0.173810,0.586800,0.218167
0.317857,0.418375,0.307175
0.190476,0.733333,0.271867
0.178571,0.736100,0.400600
0.260714,0.639512,0.402850
0.116667,0.859208,0.209383
0.111428,0.838220,0.522840
0.277143,0.714260,0.344000
0.400000,0.522350,0.192483
0.200000,0.897450,0.526880
0.071429,0.793633,0.076267
0.054546,0.772991,0.536664
0.196429,0.699088,0.338750
0.552381,0.780383,0.241733
