alpha,phi,h
0.434524,0.307133,0.385067
0.439285,0.561163,0.070800
0.628572,0.838575,0.213650
0.457143,0.706675,0.137150
0.539285,0.584588,0.106250
0.509524,0.747717,0.124867
0.280000,0.786480,0.019400
0.223810,0.749633,0.261467
0.438095,0.837200,0.385367
0.552381,0.672650,0.121333
0.428572,0.560450,0.031600
0.395605,0.525588,0.298754
0.304762,0.761467,0.250322
0.614286,0.026350,0.189500
0.319048,0.704075,0.125350
0.485714,0.837888,0.061800
0.362857,0.954030,0.242740
0.241072,0.696294,0.075700
0.278571,0.523792,0.085000
0.746429,0.375537,0.356200
0.254762,0.538692,0.106917
0.342857,0.958950,0.160400
0.319048,0.771450,0.453533
0.207143,0.508625,0.122125
0.388095,0.437683,0.159133
0.521429,0.643069,0.290125
0.576190,0.343767,0.493833
0.414285,0.778825,0.240700
0.362857,0.192590,0.320420
0.514286,0.455450,0.039400
0.623810,0.370983,0.481217
0.339286,0.147737,0.101725
0.371429,0.551725,0.049088
0.376190,0.499583,0.251833
0.476190,0.407283,0.104033
0.408571,0.113380,0.515840
0.200000,0.603033,0.172833
0.478572,0.511675,0.063850
0.414286,0.435467,0.262333
0.546428,0.553787,0.387075
0.323810,0.913517,0.139200
0.590476,0.797292,0.161750
0.312245,0.937929,0.283600
0.432143,0.767725,0.175700
0.361905,0.285933,0.175933
0.500000,0.472400,0.007500
0.328571,0.261575,0.045400
0.555102,0.977936,0.132843
0.364286,0.553908,0.140450
0.522857,0.156700,0.076420
0.440000,0.910650,0.282080
0.857143,0.672083,0.074467
0.621428,0.437550,0.221400
0.389285,0.736275,0.237175
0.510714,0.683262,0.165350
0.400000,0.274100,0.305000
0.442857,0.254300,0.494300
0.475510,0.385336,0.115671
0.577143,0.440060,0.141060
0.600000,0.113638,0.389050
0.228571,0.489250,0.319725
0.310715,0.484625,0.333175
0.357143,0.269442,0.092700
0.292857,0.415500,0.651575
0.111905,0.248767,0.221367
0.557143,0.298050,0.259450
0.303571,0.939050,0.173200
0.735714,0.416600,0.191925
0.438095,0.299633,0.469767
0.342857,0.530936,0.262286
0.347619,0.132742,0.118650
0.542857,0.513450,0.310550
0.457143,0.586017,0.252933
0.285714,0.628683,0.076667
0.460000,0.449270,0.064960
0.567857,0.365212,0.168375
0.437143,0.340530,0.424840
0.371429,0.421070,0.268020
0.391428,0.363090,0.140680
0.614286,0.376937,0.283750
0.553571,0.365362,0.007950
0.576190,0.623708,0.366033
0.154762,0.180150,0.034833
0.317143,0.763330,0.366060
0.564285,0.340600,0.590000
0.440816,0.340057,0.313600
0.565306,0.943200,0.215171
0.265714,0.686550,0.156700
0.320000,0.907290,0.322320
0.448980,0.254579,0.253829
0.300000,0.462131,0.081138
0.564286,0.244350,0.299300
0.380952,0.538400,0.039700
0.378572,0.227988,0.004575
0.155102,0.602807,0.240157
0.378572,0.493025,0.037750
0.462857,0.112620,0.083620
0.405357,0.396363,0.143562
0.642857,0.883960,0.167200
0.161905,0.111192,0.252767
