alpha,phi,h
0.158730,0.751133,0.318633
0.121429,0.876650,0.296775
0.171429,0.660800,0.108080
0.552381,0.885117,0.176267
0.161905,0.438725,0.364867
0.051428,0.883870,0.402820
0.271429,0.505225,0.319875
0.166667,0.845275,0.316850
0.507143,0.547825,0.018200
0.217143,0.467280,0.481180
0.126190,0.915417,0.392967
0.126531,0.428143,0.611629
0.200000,0.603667,0.492800
0.078571,0.549350,0.182750
0.048571,0.465680,0.488560
0.087755,0.922164,0.415271
0.133333,0.879700,0.311067
0.590476,0.449783,0.670167
0.179592,0.782321,0.669600
0.084127,0.456033,0.531833
0.271429,0.683850,0.307300
0.114286,0.426320,0.282200
0.182857,0.837565,0.170320
0.300000,0.860400,0.305600
0.241071,0.673400,0.314163
0.120408,0.822493,0.611500
0.150000,0.634925,0.582925
0.257143,0.721738,0.364625
0.067857,0.963938,0.427500
0.104762,0.820917,0.371100
0.090476,0.461833,0.539267
0.264286,0.665063,0.076613
0.547619,0.640217,0.518367
0.367858,0.519825,0.302075
0.471428,0.231683,0.517000
0.550000,0.409513,0.778200
0.071429,0.802407,0.170429
0.125714,0.738630,0.344000
0.123809,0.925050,0.418533
0.080000,0.800850,0.252900
0.092857,0.557800,0.540000
0.232143,0.505513,0.397875
0.114285,0.874675,0.039500
0.287755,0.523129,0.086571
0.130952,0.392958,0.328783
0.254286,0.842365,0.466170
0.073809,0.762283,0.406983
0.273469,0.551629,0.322443
0.128572,0.805125,0.715325
0.204762,0.600458,0.502650
0.207143,0.368275,0.385050
0.138095,0.910950,0.326817
0.192857,0.898338,0.506200
0.034286,0.526840,0.577780
0.388572,0.558730,0.043580
0.214286,0.877663,0.304675
0.085714,0.573550,0.499783
0.391837,0.768057,0.268600
0.069388,0.546586,0.483871
0.325714,0.719270,0.428160
0.185715,0.632460,0.072980
0.328572,0.823200,0.244320
0.148980,0.715493,0.287429
0.291429,0.676200,0.315280
0.177143,0.817060,0.480160
0.214286,0.864980,0.248280
0.053571,0.883137,0.402275
0.134694,0.368629,0.510300
0.193878,0.857550,0.223543
0.038095,0.578150,0.140200
0.071429,0.287363,0.556625
0.312857,0.768090,0.417160
0.600000,0.535650,0.463000
0.157143,0.545820,0.522820
0.110204,0.492629,0.498600
0.097619,0.485492,0.583800
0.233333,0.904542,0.309817
0.252381,0.564700,0.326983
0.542857,0.933300,0.211600
0.104762,0.525400,0.509133
0.304762,0.755383,0.258533
0.224490,0.922207,0.376543
0.071428,0.914800,0.402371
0.097143,0.537940,0.347940
0.119048,0.666383,0.736533
0.137143,0.784790,0.668120
0.246429,0.447775,0.380125
0.096428,0.917950,0.523850
0.085714,0.877342,0.360133
0.302381,0.813883,0.675633
0.064286,0.743325,0.432950
0.136735,0.895093,0.305943
0.208571,0.386380,0.585140
0.333334,0.430483,0.495667
0.071429,0.534240,0.154260
0.485714,0.750100,0.599100
0.404762,0.627617,0.470500
0.469388,0.672929,0.540329
0.134921,0.906839,0.324356
0.434286,0.852740,0.334620
