alpha,phi,h
0.353061,0.059021,0.276800
0.480953,0.587442,0.040217
0.442857,0.522613,0.214000
0.340476,0.702908,0.121367
0.326530,0.122879,0.146100
0.104762,0.524817,0.144717
0.535714,0.834475,0.129925
0.528571,0.455250,0.389150
0.471429,0.647400,0.038300
0.317857,0.626937,0.182075
0.451429,0.413550,0.166200
0.028572,0.465287,0.149625
0.671428,0.337090,0.424300
0.082857,0.533920,0.208920
0.033333,0.727917,0.359167
0.151428,0.456800,0.271440
0.346429,0.173406,0.013825
0.241072,0.696294,0.075700
0.157143,0.659780,0.139920
0.285714,0.726275,0.106800
0.337500,0.642369,0.031050
0.171428,0.710413,0.213825
0.014286,0.613650,0.222600
0.433929,0.336487,0.110925
0.125000,0.623463,0.104900
0.461225,0.167036,0.030614
0.080952,0.239733,0.294017
0.122857,0.338250,0.357640
0.371428,0.484475,0.432400
0.245238,0.459600,0.117117
0.542857,0.625150,0.558500
0.247619,0.258289,0.594033
0.150000,0.664775,0.144150
0.041270,0.615422,0.323122
0.123810,0.405561,0.341411
0.280952,0.872300,0.198567
0.185715,0.282263,0.096525
0.465306,0.198621,0.069557
0.222449,0.732957,0.409971
0.288571,0.271410,0.257480
0.200000,0.447208,0.408117
0.388571,0.342440,0.181860
0.214286,0.399083,0.285233
0.417857,0.159188,0.251375
0.307143,0.411650,0.277650
0.114286,0.573667,0.179133
0.444643,0.567850,0.239875
0.300000,0.332462,0.032050
0.089796,0.799571,0.281443
0.285714,0.702100,0.108125
0.628571,0.235710,0.235140
0.423809,0.582817,0.362867
0.434286,0.418780,0.313740
0.191429,0.823360,0.045440
0.350000,0.276650,0.119700
0.471429,0.344767,0.252550
0.200000,0.296990,0.284500
0.228571,0.504088,0.113225
0.240000,0.367400,0.341180
0.314286,0.074883,0.324367
0.592857,0.219837,0.211725
0.317460,0.817078,0.123800
0.121429,0.818912,0.217525
0.428571,0.246450,0.260450
0.111905,0.248767,0.221367
0.271428,0.460567,0.108567
0.221429,0.126333,0.367233
0.203571,0.202062,0.149775
0.471429,0.031750,0.091800
0.297143,0.455730,0.217300
0.288095,0.248358,0.061783
0.389286,0.431288,0.166150
0.155357,0.545581,0.044975
0.209524,0.555667,0.309333
0.054286,0.679720,0.161780
0.161905,0.586183,0.202700
0.280000,0.693640,0.424780
0.476191,0.617167,0.282200
0.277551,0.539179,0.151600
0.442857,0.481462,0.280850
0.248571,0.303970,0.197460
0.314286,0.438512,0.456400
0.097143,0.483380,0.093560
0.168571,0.364430,0.139140
0.304762,0.292975,0.025483
0.230953,0.123542,0.346433
0.214286,0.687700,0.102360
0.265714,0.686550,0.156700
0.346429,0.766575,0.161375
0.409524,0.733033,0.160033
0.020408,0.677879,0.141814
0.048571,0.573970,0.286950
0.121428,0.853275,0.252700
0.378572,0.227988,0.004575
0.338095,0.198667,0.206133
0.296429,0.558538,0.387175
0.464285,0.201662,0.425275
0.233333,0.163717,0.391417
0.357143,0.263733,0.237333
0.350000,0.677975,0.173375
