alpha,phi,h
0.650000,0.461262,0.773200
0.389286,0.429875,0.604925
0.464286,0.790025,0.116000
0.685714,0.750850,0.325050
0.544643,0.604287,0.615263
0.482143,0.664863,0.663325
0.562857,0.722330,0.658320
0.457143,0.713170,0.165960
0.446429,0.712362,0.330000
0.552381,0.672650,0.121333
0.628571,0.685075,0.202663
0.342857,0.945388,0.282350
0.428572,0.805673,0.652936
0.518367,0.455029,0.345786
0.212245,0.636014,0.294829
0.326786,0.891869,0.346863
0.400000,0.803675,0.319600
0.426190,0.922575,0.079650
0.400000,0.647242,0.388717
0.496429,0.424138,0.390525
0.580000,0.376400,0.337920
0.474286,0.730200,0.130800
0.517857,0.614100,0.179650
0.428571,0.370200,0.445350
0.357143,0.654900,0.971500
0.428571,0.760300,0.449250
0.395238,0.351250,0.670500
0.580953,0.385508,0.391233
0.574286,0.859490,0.386400
0.308571,0.927250,0.484020
0.559524,0.749850,0.225833
0.485714,0.913700,0.364650
0.337143,0.864530,0.422580
0.545714,0.711230,0.279600
0.510714,0.846150,0.385250
0.519048,0.482000,0.338800
0.350000,0.871975,0.270750
0.752381,0.466100,0.431267
0.390476,0.833967,0.093133
0.734286,0.326480,0.489500
0.442857,0.384975,0.404125
0.514286,0.638517,0.448633
0.460000,0.641280,0.530640
0.455555,0.573817,0.335667
0.600000,0.922938,0.128150
0.582857,0.692090,0.135340
0.382143,0.894175,0.569950
0.555102,0.977936,0.132843
0.460000,0.939700,0.275460
0.589796,0.955750,0.081686
0.580952,0.901017,0.079400
0.617143,0.850050,0.383820
0.562857,0.932860,0.476800
0.428571,0.680900,0.086200
0.571428,0.811664,0.118529
0.485714,0.884350,0.401133
0.387755,0.205886,0.290786
0.517143,0.755670,0.205700
0.647619,0.878050,0.386367
0.420408,0.970179,0.415114
0.594643,0.308762,0.032850
0.533334,0.601783,0.458850
0.628571,0.270150,0.142700
0.492857,0.614988,0.073625
0.382143,0.513400,0.459250
0.724490,0.441050,0.384757
0.364286,0.723425,0.578350
0.689285,0.703850,0.264875
0.534286,0.587480,0.279160
0.520000,0.797480,0.612680
0.414285,0.822250,0.176600
0.280000,0.560340,0.379560
0.314286,0.774760,0.135980
0.596429,0.706025,0.177875
0.611905,0.823375,0.858850
0.535714,0.564875,0.471050
0.734285,0.554310,0.557620
0.600000,0.581492,0.400033
0.354762,0.421292,0.145067
0.767857,0.669763,0.030275
0.361905,0.585133,0.117100
0.307143,0.979200,0.201400
0.528571,0.746300,0.603400
0.600000,0.669633,0.064967
0.295918,0.144279,0.615243
0.361428,0.766420,0.244440
0.328571,0.844000,0.358680
0.328571,0.810736,0.378086
0.320000,0.907290,0.322320
0.700000,0.683383,0.326167
0.523810,0.773250,0.522450
0.261905,0.607417,0.509600
0.457143,0.609017,0.149333
0.277143,0.714260,0.344000
0.619047,0.697767,0.270600
0.493651,0.875894,0.123211
0.607143,0.488075,0.182650
0.575000,0.530675,0.396212
0.438095,0.725042,0.461767
0.552381,0.092050,0.119433
