alpha,phi,h
0.547619,0.642000,0.319722
0.252381,0.780033,0.517267
0.442857,0.686562,0.373200
0.377551,0.945600,0.318929
0.314286,0.669833,0.124900
0.350000,0.776750,0.267300
0.510714,0.654975,0.422525
0.367347,0.870714,0.272943
0.097619,0.524275,0.222133
0.122857,0.458970,0.274600
0.302381,0.814875,0.120133
0.428571,0.524325,0.613250
0.442858,0.582175,0.058050
0.035714,0.586137,0.257575
0.232143,0.885725,0.478000
0.085715,0.835167,0.339200
0.278571,0.737650,0.339200
0.171429,0.628850,0.056967
0.185714,0.715420,0.336480
0.559524,0.537908,0.445100
0.285714,0.762650,0.600950
0.085715,0.756667,0.381200
0.178571,0.940433,0.424700
0.185715,0.704200,0.568100
0.174286,0.746040,0.579640
0.247619,0.885867,0.472033
0.408571,0.884620,0.352380
0.082857,0.720875,0.499540
0.465714,0.528770,0.106760
0.495238,0.595950,0.255117
0.374286,0.413010,0.509180
0.294286,0.887340,0.456180
0.082143,0.885925,0.284650
0.411905,0.406867,0.426750
0.285714,0.252215,0.312770
0.377551,0.598557,0.080514
0.236735,0.535293,0.366514
0.493878,0.620036,0.148414
0.542857,0.732500,0.368333
0.300000,0.286050,0.205400
0.221429,0.322688,0.649550
0.248572,0.831290,0.419720
0.442857,0.798533,0.308000
0.323810,0.547908,0.259300
0.257143,0.645542,0.092633
0.042857,0.317417,0.289500
0.228571,0.682013,0.104525
0.242857,0.335183,0.600567
0.197143,0.748990,0.489460
0.542857,0.130550,0.494950
0.460715,0.735538,0.126225
0.223809,0.742308,0.094650
0.535714,0.454750,0.486267
0.478571,0.904800,0.283767
0.192857,0.845292,0.443133
0.442857,0.658057,0.148957
0.535714,0.558338,0.370800
0.190476,0.790111,0.495311
0.321429,0.693763,0.369700
0.280357,0.221600,0.555600
0.302381,0.339408,0.547867
0.297959,0.328557,0.631514
0.128571,0.622400,0.203800
0.382857,0.939500,0.210800
0.497143,0.360110,0.264040
0.331429,0.325520,0.367980
0.342858,0.793075,0.109800
0.212245,0.781664,0.462614
0.204762,0.684850,0.500500
0.134286,0.861900,0.335180
0.253572,0.943488,0.474200
0.385714,0.761578,0.325400
0.221429,0.855025,0.381050
0.428571,0.909730,0.154160
0.121429,0.708375,0.285450
0.180952,0.575958,0.209150
0.225000,0.401963,0.402175
0.260715,0.732163,0.308650
0.235714,0.729200,0.209750
0.342857,0.758592,0.263550
0.102857,0.794490,0.340160
0.181429,0.598320,0.533320
0.137143,0.717430,0.376640
0.514286,0.096800,0.692400
0.595238,0.070250,0.254500
0.092857,0.677000,0.186825
0.107143,0.845475,0.230575
0.228571,0.360875,0.417775
0.357143,0.486983,0.596833
0.016327,0.668993,0.387571
0.400000,0.807100,0.231600
0.040000,0.890490,0.400380
0.507143,0.645450,0.182350
0.238096,0.738383,0.322500
0.217143,0.589230,0.467340
0.323810,0.747050,0.166467
0.254285,0.773080,0.394240
0.288571,0.892540,0.207700
0.214286,0.766842,0.306033
0.333333,0.508850,0.292267
