alpha,phi,h
0.342857,0.101980,0.547000
0.602041,0.193086,0.249271
0.628572,0.838575,0.213650
0.482857,0.504970,0.351040
0.457143,0.348600,0.433300
0.535714,0.402750,0.060300
0.552381,0.427550,0.544633
0.622857,0.290780,0.041580
0.555102,0.454957,0.153914
0.421428,0.375812,0.090975
0.435715,0.587013,0.064575
0.447619,0.596700,0.310300
0.552381,0.270150,0.172400
0.335714,0.762342,0.158850
0.519047,0.555600,0.645533
0.357143,0.109100,0.164450
0.628571,0.639017,0.482400
0.489285,0.577350,0.327150
0.411905,0.838700,0.198500
0.409524,0.753933,0.082733
0.505714,0.073820,0.410140
0.626190,0.807325,0.161333
0.855844,0.629086,0.275555
0.694286,0.545670,0.329420
0.428572,0.217842,0.290133
0.189285,0.160425,0.155675
0.711429,0.469060,0.214460
0.516072,0.264219,0.304912
0.575000,0.552650,0.247625
0.500000,0.496031,0.421900
0.357143,0.483550,0.241150
0.342857,0.613850,0.480717
0.628571,0.625350,0.179400
0.550000,0.238725,0.618100
0.576190,0.508350,0.065500
0.564285,0.371188,0.358325
0.397619,0.477167,0.045000
0.771429,0.439825,0.272200
0.628571,0.223400,0.273450
0.628571,0.580350,0.013300
0.528571,0.796767,0.062711
0.431428,0.427930,0.054280
0.312245,0.937929,0.283600
0.432143,0.767725,0.175700
0.410204,0.245186,0.363286
0.620000,0.849490,0.208180
0.447619,0.375150,0.067967
0.335714,0.950419,0.279813
0.539286,0.329681,0.109125
0.728571,0.517433,0.126183
0.491428,0.512390,0.507640
0.547619,0.310533,0.022433
0.837143,0.513740,0.087320
0.428571,0.680900,0.086200
0.661905,0.810261,0.061667
0.431429,0.731970,0.180020
0.594286,0.705910,0.137220
0.633333,0.307183,0.358367
0.383674,0.880364,0.107443
0.342857,0.093150,0.432900
0.514285,0.304575,0.097550
0.800000,0.876600,0.398000
0.593878,0.339736,0.233200
0.645714,0.937090,0.152520
0.385714,0.658750,0.590750
0.709524,0.223800,0.230700
0.517857,0.303837,0.071275
0.628571,0.605900,0.267850
0.438095,0.299633,0.469767
0.566667,0.650567,0.119067
0.514285,0.320040,0.115140
0.685714,0.826380,0.074900
0.568572,0.663970,0.330880
0.814286,0.638800,0.315500
0.504762,0.324117,0.281400
0.514286,0.377936,0.047257
0.437143,0.340530,0.424840
0.425000,0.145162,0.494925
0.442857,0.221030,0.360000
0.614286,0.376937,0.283750
0.335714,0.274375,0.123250
0.690476,0.766033,0.097067
0.631429,0.332170,0.863120
0.885714,0.616325,0.103075
0.526190,0.786992,0.167083
0.516667,0.391500,0.327100
0.433333,0.208492,0.190767
0.569048,0.252975,0.105583
0.597619,0.957292,0.083550
0.554762,0.317258,0.057033
0.310714,0.812763,0.184700
0.711905,0.595908,0.168933
0.491428,0.277030,0.155920
0.211429,0.363050,0.216540
0.626190,0.513750,0.248483
0.292857,0.228550,0.429325
0.544643,0.272206,0.323462
0.448571,0.306030,0.401580
0.657143,0.652317,0.020733
0.550000,0.180775,0.130533
