alpha,phi,h
0.585714,0.088850,0.542500
0.600000,0.240133,0.474367
0.695238,0.560267,0.387933
0.585714,0.502333,0.048800
0.403572,0.401056,0.403663
0.348571,0.501500,0.453040
0.517857,0.830775,0.235150
0.400000,0.351550,0.304600
0.654286,0.662630,0.353160
0.650000,0.145363,0.867800
0.603571,0.872400,0.138100
0.340816,0.883807,0.257000
0.566667,0.308261,0.500633
0.407143,0.243138,0.517800
0.605715,0.244560,0.441420
0.585714,0.772333,0.250100
0.314285,0.397900,0.458460
0.307143,0.826475,0.034975
0.532653,0.787636,0.183843
0.296428,0.234038,0.230975
0.623809,0.538317,0.083733
0.678571,0.489883,0.174533
0.807143,0.757700,0.356750
0.542857,0.700414,0.361786
0.364286,0.731100,0.248300
0.461905,0.822033,0.111133
0.678572,0.642137,0.263425
0.478572,0.140394,0.537150
0.476190,0.715367,0.200700
0.435715,0.910100,0.021200
0.582143,0.904850,0.396450
0.371428,0.767975,0.323725
0.457143,0.922550,0.150233
0.494286,0.268710,0.833840
0.700000,0.458350,0.338500
0.257143,0.017717,0.647800
0.571428,0.811330,0.124660
0.561905,0.639050,0.304033
0.661905,0.668517,0.474000
0.288572,0.045090,0.754780
0.578572,0.477463,0.548575
0.571429,0.480413,0.377200
0.442857,0.798533,0.308000
0.709524,0.592133,0.459333
0.454762,0.774942,0.171100
0.751020,0.812379,0.072271
0.657143,0.929330,0.211600
0.417857,0.479012,0.447525
0.766666,0.644667,0.325183
0.933333,0.488033,0.228333
0.460715,0.735538,0.126225
0.423809,0.915942,0.138683
0.628572,0.011400,0.658450
0.704762,0.478458,0.090733
0.657143,0.086017,0.541200
0.660000,0.508230,0.106700
0.597143,0.970940,0.078760
0.371429,0.272410,0.754120
0.666667,0.586042,0.391633
0.900000,0.319300,0.283900
0.646428,0.861163,0.128825
0.642857,0.928600,0.418450
0.435715,0.868975,0.427050
0.407143,0.750025,0.305175
0.628572,0.563025,0.376150
0.625000,0.494200,0.265000
0.461905,0.502772,0.136656
0.271428,0.346890,0.096560
0.204762,0.684850,0.500500
0.233333,0.871350,0.088967
0.900000,0.819807,0.446271
0.464286,0.956500,0.030950
0.663492,0.876311,0.068922
0.428571,0.909730,0.154160
0.726190,0.797392,0.065533
0.439286,0.697412,0.119725
0.465714,0.599120,0.344220
0.620000,0.763190,0.042620
0.746939,0.858779,0.365971
0.503572,0.851375,0.145825
0.234286,0.746160,0.074280
0.676191,0.614217,0.345067
0.504762,0.651008,0.475000
0.394286,0.329390,0.623980
0.419048,0.778133,0.265000
0.367857,0.360650,0.404550
0.721429,0.589925,0.680800
0.425715,0.627820,0.108680
0.925714,0.841260,0.233000
0.619048,0.890917,0.170750
0.676190,0.443633,0.264767
0.382857,0.542080,0.386800
0.417857,0.134575,0.924150
0.628572,0.715550,0.088250
0.596429,0.919375,0.323900
0.810714,0.786112,0.099325
0.592858,0.418075,0.479450
0.397619,0.571983,0.267433
0.547619,0.870300,0.133733
0.571429,0.274850,0.305200
