alpha,phi,h
0.567857,0.808337,0.121500
0.345714,0.900950,0.225360
0.383929,0.589981,0.548100
0.771429,0.693050,0.591200
0.435714,0.971900,0.247900
0.594286,0.960530,0.114320
0.300000,0.732683,0.379733
0.931429,0.504190,0.232480
0.720000,0.184860,0.377260
0.608928,0.751081,0.393837
0.321429,0.915100,0.279033
0.317143,0.331740,0.525640
0.271429,0.866267,0.227933
0.569047,0.771050,0.165800
0.525714,0.943790,0.114740
0.326786,0.891869,0.346863
0.533333,0.781417,0.321900
0.458929,0.942969,0.308312
0.623809,0.627733,0.360233
0.583333,0.705167,0.296283
0.571429,0.544425,0.369550
0.700000,0.882764,0.383200
0.197959,0.858671,0.240000
0.358928,0.756537,0.447300
0.502041,0.844564,0.420029
0.685714,0.455925,0.660225
0.785714,0.404342,0.519550
0.385714,0.736200,0.067700
0.266667,0.729183,0.200233
0.385714,0.416057,0.478600
0.385715,0.485050,0.289900
0.485714,0.913700,0.364650
0.700000,0.312717,0.083500
0.561905,0.921583,0.462033
0.602857,0.888430,0.519920
0.300000,0.716783,0.405467
0.257143,0.716220,0.145360
0.508929,0.808944,0.238950
0.342857,0.737900,0.375750
0.557143,0.795167,0.188733
0.271428,0.956933,0.371833
0.694286,0.724300,0.193400
0.371428,0.756600,0.400500
0.528571,0.972967,0.333617
0.483929,0.878031,0.342712
0.348980,0.922557,0.275500
0.228571,0.682013,0.104525
0.378572,0.836475,0.006900
0.460000,0.939700,0.275460
0.432143,0.658188,0.068925
0.742857,0.889167,0.249900
0.504082,0.911836,0.209500
0.438776,0.777679,0.053700
0.442857,0.955056,0.331967
0.383929,0.650700,0.151137
0.480952,0.868917,0.088700
0.342857,0.567775,0.011650
0.678571,0.759637,0.368150
0.203297,0.812912,0.187777
0.551020,0.529250,0.470814
0.497143,0.811810,0.413480
0.271429,0.728850,0.107200
0.157143,0.880530,0.408200
0.428572,0.348000,0.345167
0.385715,0.706762,0.123825
0.707143,0.648125,0.468600
0.728571,0.823800,0.388700
0.692857,0.294294,0.183800
0.582857,0.944835,0.449900
0.462857,0.872660,0.465260
0.505714,0.778650,0.132100
0.405953,0.680279,0.149492
0.457143,0.951167,0.034300
0.950000,0.365825,0.468625
0.235714,0.271975,0.509350
0.671429,0.999450,0.225800
0.319048,0.804500,0.354750
0.600000,0.581492,0.400033
0.364286,0.782938,0.028325
0.942857,0.309350,0.224900
0.352381,0.719175,0.396600
0.878572,0.583225,0.175950
0.371429,0.802430,0.389860
0.802857,0.820980,0.045340
0.497143,0.647890,0.108620
0.719047,0.689600,0.419067
0.360714,0.748913,0.393175
0.600000,0.348367,0.178600
0.395238,0.556533,0.431667
0.016327,0.668993,0.387571
0.350000,0.403550,0.695500
0.642857,0.797633,0.402683
0.414285,0.752650,0.384267
0.478571,0.967331,0.058112
0.432143,0.932775,0.041200
0.564285,0.878100,0.189175
0.557143,0.942087,0.447800
0.288571,0.892540,0.207700
0.433333,0.716775,0.545533
0.423809,0.567183,0.534300
