alpha,phi,h
0.128572,0.498775,0.083200
0.214286,0.188580,0.112440
0.047619,0.656117,0.271467
0.192857,0.119144,0.360175
0.285714,0.092540,0.303220
0.140000,0.730280,0.110360
0.310204,0.182807,0.493157
0.126191,0.639883,0.210567
0.328572,0.370950,0.236540
0.171429,0.337600,0.109860
0.171429,0.485820,0.203140
0.273215,0.611019,0.107550
0.231429,0.315460,0.131200
0.330159,0.660272,0.055644
0.151021,0.781600,0.072914
0.085714,0.725325,0.280100
0.087500,0.089075,0.014050
0.085714,0.105250,0.283800
0.217857,0.647375,0.113775
0.426984,0.569006,0.030000
0.171429,0.368600,0.263900
0.146428,0.252475,0.044150
0.014286,0.613650,0.222600
0.153571,0.694937,0.062725
0.092857,0.180975,0.642450
0.268571,0.569840,0.276640
0.035714,0.062463,0.300375
0.126190,0.931558,0.217000
0.077143,0.433550,0.118820
0.178571,0.659400,0.130550
0.180000,0.775440,0.111860
0.237143,0.285980,0.183100
0.137143,0.518210,0.040260
0.142857,0.653138,0.196725
0.107143,0.859425,0.045117
0.280952,0.872300,0.198567
0.300000,0.161894,0.132650
0.060000,0.719330,0.298400
0.189285,0.025325,0.087700
0.200000,0.319025,0.568600
0.150000,0.620758,0.401817
0.288571,0.345950,0.035900
0.157143,0.901930,0.226480
0.371429,0.322779,0.691286
0.028571,0.245867,0.092233
0.042857,0.317417,0.289500
0.090476,0.425000,0.130800
0.292857,0.464688,0.155075
0.044643,0.300856,0.108300
0.285714,0.702100,0.108125
0.357143,0.216550,0.239860
0.300000,0.858025,0.192550
0.345714,0.488100,0.106420
0.371429,0.096731,0.075688
0.252381,0.266892,0.364417
0.353571,0.567850,0.093688
0.104762,0.904850,0.213656
0.228571,0.504088,0.113225
0.050000,0.703950,0.047925
0.166667,0.249067,0.569267
0.257143,0.348620,0.369760
0.317460,0.817078,0.123800
0.071429,0.738725,0.412000
0.268572,0.216570,0.299020
0.111905,0.248767,0.221367
0.067347,0.396829,0.094257
0.402381,0.482050,0.069550
0.182857,0.122090,0.077100
0.264286,0.674075,0.222950
0.082143,0.569438,0.254025
0.017857,0.657550,0.197575
0.032143,0.721875,0.127200
0.674286,0.227790,0.114940
0.123214,0.273519,0.254563
0.246429,0.426925,0.153850
0.357143,0.242530,0.154920
0.394286,0.556740,0.158460
0.476191,0.617167,0.282200
0.257143,0.262350,0.329100
0.128571,0.418236,0.308086
0.169048,0.056142,0.100550
0.164286,0.656558,0.157017
0.097143,0.483380,0.093560
0.357143,0.607017,0.112533
0.064286,0.359483,0.246100
0.117143,0.446770,0.084220
0.214286,0.687700,0.102360
0.265714,0.686550,0.156700
0.346429,0.766575,0.161375
0.280953,0.568883,0.123133
0.085714,0.915380,0.214940
0.403571,0.499862,0.376300
0.209524,0.333850,0.064933
0.350000,0.265300,0.114650
0.338095,0.198667,0.206133
0.110714,0.303181,0.374337
0.265714,0.707040,0.185840
0.014286,0.048125,0.232400
0.357143,0.263733,0.237333
0.350000,0.677975,0.173375
