alpha,phi,h
0.420000,0.465530,0.117940
0.392857,0.344500,0.366650
0.171429,0.660800,0.108080
0.039285,0.211069,0.462500
0.466071,0.123144,0.300300
0.040000,0.452430,0.159940
0.310204,0.182807,0.493157
0.014286,0.679250,0.505100
0.293878,0.398350,0.269786
0.307143,0.419667,0.288450
0.451429,0.413550,0.166200
0.257143,0.296894,0.250825
0.231429,0.315460,0.131200
0.307143,0.466008,0.058200
0.374286,0.443970,0.090420
0.357143,0.109100,0.164450
0.133333,0.879700,0.311067
0.145238,0.517708,0.208500
0.214286,0.306079,0.327957
0.228571,0.528590,0.325140
0.285714,0.414737,0.432225
0.464286,0.383200,0.526750
0.514286,0.326630,0.405120
0.433929,0.336487,0.110925
0.411905,0.511342,0.120283
0.685714,0.455925,0.660225
0.185714,0.370850,0.329475
0.553572,0.345612,0.058650
0.442857,0.934783,0.243733
0.104762,0.820917,0.371100
0.200000,0.516158,0.600733
0.309524,0.370900,0.541967
0.361905,0.486283,0.206867
0.176190,0.424417,0.224333
0.371429,0.440286,0.053600
0.437143,0.679860,0.049820
0.295238,0.576325,0.196483
0.242857,0.764500,0.535300
0.269643,0.352275,0.609975
0.123809,0.563125,0.361250
0.367347,0.344879,0.533657
0.100000,0.947300,0.425867
0.223810,0.555533,0.452833
0.478572,0.767312,0.349800
0.404286,0.163340,0.112850
0.228571,0.453740,0.086600
0.428572,0.652440,0.099720
0.300000,0.332462,0.032050
0.422857,0.623670,0.348920
0.435714,0.580106,0.223725
0.282857,0.194440,0.224820
0.500000,0.718783,0.295067
0.505715,0.550550,0.053280
0.285714,0.098850,0.544600
0.216326,0.588729,0.275700
0.192857,0.618213,0.218825
0.323810,0.550667,0.194033
0.257143,0.218938,0.203875
0.069388,0.546586,0.483871
0.414286,0.643600,0.194825
0.185715,0.632460,0.072980
0.607143,0.851375,0.172450
0.424490,0.400721,0.047586
0.455844,0.483077,0.029482
0.117857,0.951612,0.435450
0.677551,0.799879,0.274371
0.332143,0.766412,0.271025
0.232653,0.504371,0.095157
0.471429,0.031750,0.091800
0.160714,0.328200,0.342500
0.133333,0.890817,0.336383
0.035714,0.668950,0.480550
0.364286,0.638308,0.550183
0.190476,0.658300,0.200033
0.416667,0.557050,0.276767
0.292857,0.560650,0.252250
0.394286,0.556740,0.158460
0.476191,0.617167,0.282200
0.204762,0.710983,0.395900
0.547619,0.194050,0.214567
0.268571,0.497430,0.472240
0.517857,0.846500,0.259375
0.400000,0.111850,0.312325
0.428571,0.614317,0.265533
0.182143,0.515350,0.374750
0.480953,0.482508,0.454283
0.035714,0.425467,0.178083
0.053061,0.536650,0.102371
0.484127,0.199939,0.520411
0.510714,0.629312,0.153200
0.278572,0.694775,0.326125
0.195918,0.638179,0.246857
0.126785,0.585725,0.229788
0.392858,0.591325,0.077950
0.419048,0.529300,0.049333
0.560000,0.852660,0.303700
0.357143,0.683550,0.117000
0.211429,0.537300,0.320960
0.461905,0.376400,0.463400
0.347619,0.391083,0.324067
