alpha,phi,h
0.348571,0.266150,0.810300
0.207143,0.075987,0.592700
0.338095,0.463067,0.202367
0.197619,0.296075,0.531833
0.204762,0.739950,0.506333
0.300000,0.869960,0.204220
0.489286,0.083113,0.594825
0.265714,0.643210,0.083900
0.060000,0.332830,0.627500
0.278571,0.276750,0.481862
0.323810,0.825350,0.623683
0.300000,0.647780,0.500320
0.290476,0.895200,0.333700
0.267347,0.535379,0.647157
0.257143,0.488300,0.538400
0.305714,0.582120,0.670360
0.133333,0.879700,0.311067
0.351428,0.292240,0.549120
0.245238,0.593117,0.704700
0.400000,0.636730,0.297160
0.171429,0.338750,0.981300
0.069388,0.175386,0.947886
0.242857,0.544100,0.372833
0.492857,0.512833,0.593967
0.285714,0.411350,0.374650
0.328571,0.451017,0.861100
0.150000,0.634925,0.582925
0.155555,0.395756,0.281756
0.371429,0.681850,0.712050
0.257143,0.133900,0.798200
0.050000,0.416162,0.336125
0.389286,0.641138,0.621550
0.237143,0.501820,0.356560
0.089286,0.898937,0.552225
0.596428,0.711537,0.416312
0.417857,0.358650,0.853650
0.322857,0.311100,0.407660
0.242857,0.764500,0.535300
0.315873,0.658528,0.680633
0.514286,0.510625,0.527050
0.137143,0.285090,0.653540
0.232143,0.505513,0.397875
0.264286,0.829733,0.249567
0.046429,0.503225,0.518212
0.291837,0.488979,0.677057
0.292857,0.394275,0.499650
0.262857,0.118770,0.827540
0.273469,0.551629,0.322443
0.052381,0.203267,0.841667
0.354762,0.297708,0.712233
0.222449,0.446064,0.530243
0.060000,0.690740,0.642380
0.244643,0.679412,0.489413
0.473810,0.621900,0.546450
0.388572,0.558730,0.043580
0.182857,0.976500,0.459560
0.457143,0.466575,0.699950
0.219048,0.578750,0.359400
0.042857,0.514400,0.821600
0.121429,0.688412,0.405450
0.425714,0.586480,0.574180
0.233333,0.583808,0.769783
0.292857,0.867700,0.135650
0.347619,0.407933,0.383533
0.132653,0.516107,0.695829
0.278572,0.532250,0.335283
0.228571,0.468375,0.565400
0.030952,0.630842,0.772133
0.193878,0.857550,0.223543
0.428571,0.605450,0.052350
0.089286,0.908737,0.583100
0.445715,0.535920,0.573260
0.317143,0.365520,0.831860
0.473470,0.547421,0.606414
0.714286,0.298650,0.509400
0.097619,0.485492,0.583800
0.135714,0.477325,0.439350
0.166667,0.423508,0.495567
0.312500,0.764231,0.617800
0.026531,0.512364,0.575800
0.185714,0.381458,0.199567
0.158928,0.186600,0.574100
0.314286,0.523400,0.623100
0.157143,0.262200,0.503875
0.097143,0.476940,0.494920
0.525714,0.506280,0.621600
0.069388,0.574979,0.125100
0.059524,0.441375,0.862750
0.128572,0.817850,0.307387
0.248571,0.527440,0.530860
0.342857,0.588890,0.658040
0.147619,0.486400,0.466744
0.145714,0.687460,0.850100
0.292857,0.577825,0.734850
0.466667,0.515392,0.848800
0.333929,0.475775,0.841163
0.185714,0.160900,0.969700
0.042857,0.184750,0.929600
0.296428,0.442937,0.536550
0.325000,0.354325,0.391400
