alpha,phi,h
0.514286,0.374150,0.076833
0.323214,0.369369,0.068112
0.457143,0.088830,0.393520
0.383674,0.501486,0.252371
0.392857,0.346019,0.340712
0.140000,0.730280,0.110360
0.278571,0.683700,0.189300
0.528571,0.455250,0.389150
0.085714,0.324337,0.488887
0.317857,0.626937,0.182075
0.028571,0.686850,0.476100
0.498214,0.533188,0.028138
0.388572,0.505690,0.315720
0.228571,0.504800,0.256850
0.266666,0.626350,0.204967
0.422857,0.504140,0.324940
0.404762,0.264767,0.201233
0.437143,0.569790,0.214440
0.214286,0.306079,0.327957
0.338095,0.379100,0.228267
0.278571,0.202950,0.259450
0.080000,0.476170,0.317580
0.300000,0.420808,0.131700
0.067347,0.411500,0.257714
0.092857,0.180975,0.642450
0.202857,0.560500,0.360360
0.489286,0.357800,0.056225
0.389286,0.123550,0.187775
0.192857,0.068300,0.078200
0.057143,0.729900,0.223800
0.518367,0.681379,0.466886
0.171429,0.676250,0.192800
0.137143,0.518210,0.040260
0.092857,0.331700,0.265300
0.254286,0.193900,0.085520
0.230952,0.297500,0.122400
0.428572,0.642060,0.165800
0.192857,0.173838,0.249800
0.428571,0.153293,0.148714
0.534286,0.681180,0.137160
0.092857,0.557800,0.540000
0.080357,0.111850,0.494063
0.157143,0.901930,0.226480
0.417857,0.159188,0.251375
0.307143,0.411650,0.277650
0.071429,0.791100,0.347000
0.105714,0.562890,0.080180
0.292857,0.464688,0.155075
0.089796,0.799571,0.281443
0.185714,0.313517,0.381567
0.609524,0.411078,0.175411
0.228571,0.419250,0.140900
0.135714,0.884275,0.286050
0.082143,0.489613,0.154050
0.350000,0.276650,0.119700
0.385714,0.502950,0.011500
0.340816,0.154643,0.245343
0.471429,0.723500,0.104800
0.240000,0.367400,0.341180
0.221429,0.476988,0.039950
0.592857,0.219837,0.211725
0.351428,0.118640,0.374200
0.319047,0.441033,0.271400
0.067143,0.411040,0.310010
0.111905,0.248767,0.221367
0.123809,0.638967,0.488900
0.171428,0.150250,0.235650
0.128571,0.105288,0.501425
0.264286,0.674075,0.222950
0.297143,0.455730,0.217300
0.014286,0.618650,0.094980
0.152381,0.680667,0.249400
0.155357,0.545581,0.044975
0.328572,0.494550,0.290760
0.054286,0.679720,0.161780
0.328571,0.489463,0.298875
0.280000,0.693640,0.424780
0.371429,0.421070,0.268020
0.087302,0.201672,0.015022
0.547619,0.194050,0.214567
0.525714,0.141275,0.447170
0.404762,0.301217,0.152400
0.097143,0.483380,0.093560
0.168571,0.364430,0.139140
0.114286,0.411000,0.129400
0.483333,0.036883,0.188600
0.285714,0.889138,0.134375
0.168571,0.456240,0.318400
0.346429,0.766575,0.161375
0.128572,0.037600,0.279783
0.085714,0.915380,0.214940
0.252381,0.334417,0.263967
0.046939,0.402893,0.270286
0.350000,0.265300,0.114650
0.142857,0.361250,0.284433
0.346429,0.551150,0.161500
0.204762,0.279633,0.426500
0.296825,0.134639,0.081289
0.126190,0.231975,0.127617
0.316327,0.889486,0.116586
