alpha,phi,h
0.514286,0.374150,0.076833
0.341270,0.646267,0.346333
0.038775,0.647607,0.480657
0.071429,0.087550,0.030625
0.214286,0.501150,0.340700
0.511429,0.729220,0.199880
0.388095,0.553675,0.547583
0.239286,0.626950,0.358800
0.395918,0.488064,0.466171
0.142857,0.764700,0.500275
0.330952,0.638533,0.284650
0.498214,0.533188,0.028138
0.214286,0.685950,0.283000
0.342857,0.859700,0.608500
0.289285,0.351975,0.299275
0.151428,0.456800,0.271440
0.507143,0.298300,0.675900
0.528572,0.803242,0.279133
0.042857,0.681150,0.484100
0.285715,0.678810,0.317620
0.266667,0.636350,0.100767
0.238095,0.430308,0.167883
0.228572,0.511183,0.144700
0.090476,0.723033,0.554867
0.228571,0.599767,0.399233
0.521429,0.643069,0.290125
0.345238,0.844775,0.268833
0.268572,0.486530,0.188100
0.567857,0.453825,0.411725
0.385714,0.416057,0.478600
0.518367,0.681379,0.466886
0.367347,0.491564,0.566457
0.230000,0.437510,0.452520
0.517143,0.419980,0.431420
0.389286,0.808050,0.418925
0.321429,0.912225,0.438900
0.185715,0.282263,0.096525
0.357143,0.225540,0.312500
0.142857,0.817288,0.133275
0.014286,0.331800,0.183720
0.092857,0.557800,0.540000
0.185714,0.610140,0.105360
0.495238,0.105675,0.360867
0.166666,0.470433,0.172667
0.435715,0.733775,0.487650
0.273016,0.610872,0.238678
0.302857,0.537900,0.503120
0.285714,0.478675,0.445350
0.151429,0.532340,0.236760
0.328572,0.162508,0.823350
0.050000,0.808981,0.140350
0.423809,0.582817,0.362867
0.242857,0.835475,0.635300
0.317857,0.556625,0.090050
0.375000,0.511750,0.508300
0.071429,0.554250,0.066900
0.198214,0.519519,0.184412
0.644643,0.145269,0.377650
0.385714,0.406767,0.232633
0.267857,0.675537,0.443575
0.476191,0.541250,0.276333
0.457143,0.597300,0.251800
0.592857,0.618125,0.283750
0.178571,0.727188,0.127675
0.207143,0.558025,0.431583
0.182857,0.674920,0.320700
0.062857,0.686380,0.471720
0.192858,0.707388,0.342113
0.042857,0.482125,0.140650
0.378571,0.472687,0.050625
0.505714,0.778650,0.132100
0.077551,0.770614,0.077229
0.314286,0.378213,0.431525
0.328572,0.494550,0.290760
0.266666,0.431833,0.589000
0.157143,0.844290,0.507680
0.388571,0.600430,0.139580
0.330357,0.672975,0.165337
0.242857,0.872975,0.043150
0.182540,0.753044,0.212389
0.428571,0.494600,0.361625
0.185715,0.742383,0.062833
0.138095,0.765133,0.241200
0.378572,0.639825,0.207550
0.171428,0.922450,0.305700
0.185715,0.888062,0.154625
0.221429,0.461108,0.077933
0.566667,0.760583,0.177567
0.478572,0.641600,0.329750
0.334286,0.620840,0.376600
0.473214,0.562475,0.205950
0.554762,0.690550,0.383467
0.263492,0.407739,0.070178
0.060000,0.818020,0.395860
0.231429,0.437870,0.206920
0.185714,0.159775,0.296250
0.122857,0.741370,0.152640
0.054546,0.772991,0.536664
0.132143,0.322175,0.293675
0.157143,0.824817,0.197367
