alpha,phi,h
0.480952,0.646100,0.191833
0.485714,0.580963,0.596900
0.464286,0.790025,0.116000
0.171429,0.666250,0.390240
0.460000,0.456270,0.797280
0.535714,0.402750,0.060300
0.587755,0.883629,0.373414
0.514286,0.075625,0.341250
0.267857,0.886437,0.196450
0.608571,0.552920,0.289860
0.521429,0.381075,0.173225
0.564286,0.454025,0.876800
0.385714,0.378400,0.190800
0.219643,0.405081,0.405525
0.719048,0.187383,0.371200
0.357143,0.310450,0.533100
0.754762,0.559775,0.516583
0.722857,0.847280,0.372220
0.411905,0.838700,0.198500
0.409524,0.753933,0.082733
0.417857,0.540262,0.467200
0.742857,0.411467,0.193200
0.485714,0.534064,0.389200
0.371429,0.326525,0.555733
0.509524,0.444583,0.416000
0.312245,0.422143,0.230200
0.790476,0.476933,0.606767
0.421429,0.239000,0.506775
0.495238,0.086683,0.283933
0.776191,0.229267,0.415533
0.295238,0.503633,0.493767
0.485714,0.453067,0.323867
0.614286,0.499417,0.497667
0.551786,0.629962,0.509325
0.840000,0.352680,0.406680
0.408571,0.113380,0.515840
0.609524,0.704033,0.222233
0.485714,0.473300,0.440900
0.280952,0.399467,0.589450
0.339286,0.350562,0.452075
0.739286,0.418600,0.440950
0.842857,0.507233,0.197867
0.585715,0.960475,0.081900
0.432143,0.767725,0.175700
0.409524,0.567717,0.407900
0.503571,0.942612,0.412850
0.576190,0.701717,0.264633
0.335714,0.950419,0.279813
0.610204,0.398700,0.527229
0.414286,0.885092,0.234583
0.442857,0.762550,0.356500
0.814286,0.419400,0.361100
0.539286,0.863800,0.221950
0.422857,0.732010,0.425360
0.571428,0.811664,0.118529
0.604082,0.486371,0.159443
0.594286,0.705910,0.137220
0.521429,0.142987,0.261813
0.383674,0.880364,0.107443
0.542857,0.492400,0.412267
0.285714,0.151100,0.475000
0.800000,0.876600,0.398000
0.450000,0.495000,0.433150
0.492857,0.614988,0.073625
0.642857,0.329350,0.336000
0.760714,0.710900,0.265850
0.416327,0.763464,0.181043
0.628571,0.605900,0.267850
0.330952,0.967483,0.203317
0.531428,0.289750,0.551000
0.469047,0.618833,0.391117
0.731428,0.244170,0.611800
0.600000,0.535650,0.463000
0.596429,0.706025,0.177875
0.611905,0.823375,0.858850
0.596429,0.812863,0.429500
0.314286,0.575636,0.410586
0.542857,0.120533,0.705267
0.557143,0.335550,0.363533
0.510714,0.024475,0.587775
0.361905,0.585133,0.117100
0.750000,0.621050,0.294000
0.595238,0.091450,0.531367
0.317143,0.763330,0.366060
0.892858,0.402575,0.178450
0.575510,0.130507,0.216200
0.482143,0.255687,0.314700
0.930952,0.681433,0.334017
0.320000,0.907290,0.322320
0.342857,0.275800,0.187900
0.617857,0.641962,0.303375
0.711905,0.595908,0.168933
0.340476,0.667292,0.494133
0.421428,0.487275,0.378800
0.582143,0.443125,0.776725
0.378572,0.493025,0.037750
0.451429,0.169210,0.667060
0.721429,0.176850,0.461450
0.438095,0.725042,0.461767
0.600000,0.127420,0.634320
