alpha,phi,h
0.514286,0.374150,0.076833
0.457143,0.049450,0.095380
0.376191,0.409100,0.075900
0.535714,0.358300,0.111100
0.242857,0.471117,0.127500
0.442857,0.133350,0.173767
0.510204,0.503350,0.056857
0.528571,0.455250,0.389150
0.188572,0.378450,0.179500
0.285714,0.269830,0.255400
0.428571,0.594975,0.250900
0.330952,0.495267,0.030233
0.671428,0.337090,0.424300
0.491429,0.241140,0.100840
0.342857,0.294950,0.339100
0.744898,0.233857,0.013843
0.571429,0.253750,0.242550
0.489285,0.577350,0.327150
0.246428,0.374837,0.412825
0.292857,0.412450,0.100900
0.614286,0.189158,0.081983
0.189286,0.145563,0.447600
0.300000,0.420808,0.131700
0.480953,0.119792,0.374967
0.567857,0.267813,0.332550
0.352381,0.134450,0.035067
0.400000,0.573483,0.129600
0.577143,0.157030,0.258460
0.564286,0.520363,0.069450
0.646938,0.607529,0.113843
0.419048,0.158150,0.043200
0.659184,0.094850,0.109129
0.485714,0.242980,0.203260
0.571428,0.248050,0.273700
0.621429,0.431025,0.085900
0.709524,0.410183,0.187233
0.523809,0.464400,0.116767
0.357143,0.225540,0.312500
0.479592,0.043643,0.077357
0.369388,0.106857,0.068657
0.391429,0.639790,0.301900
0.285714,0.163300,0.223700
0.205714,0.018520,0.423840
0.380953,0.039892,0.406100
0.511429,0.563470,0.184780
0.414286,0.673525,0.288425
0.637500,0.106338,0.300775
0.447619,0.143856,0.482033
0.571429,0.657558,0.184583
0.589286,0.255075,0.314900
0.358928,0.242994,0.372912
0.276191,0.194533,0.280700
0.604762,0.312483,0.287600
0.150000,0.351183,0.216667
0.350000,0.276650,0.119700
0.333333,0.111600,0.192233
0.380000,0.127800,0.114600
0.471429,0.723500,0.104800
0.542857,0.171000,0.704300
0.553571,0.329325,0.043550
0.592857,0.219837,0.211725
0.623214,0.125131,0.199963
0.540476,0.167008,0.206500
0.571429,0.206150,0.200200
0.800000,0.458425,0.127350
0.638095,0.065450,0.108150
0.428571,0.214333,0.436800
0.557143,0.676650,0.038400
0.485714,0.141338,0.085025
0.690476,0.379075,0.039750
0.600000,0.520400,0.028300
0.540000,0.190830,0.104020
0.514286,0.492967,0.166533
0.438095,0.224583,0.042000
0.800000,0.484700,0.649700
0.720000,0.139250,0.020040
0.394286,0.556740,0.158460
0.390476,0.741633,0.221200
0.442857,0.221030,0.360000
0.508163,0.412950,0.227871
0.525714,0.141275,0.447170
0.576190,0.218733,0.275967
0.714286,0.039400,0.316400
0.514286,0.243350,0.271225
0.471429,0.183950,0.058200
0.520000,0.102440,0.339560
0.214286,0.687700,0.102360
0.414286,0.467390,0.060220
0.289286,0.434131,0.288737
0.395238,0.332650,0.077767
0.596429,0.118813,0.313475
0.252381,0.334417,0.263967
0.263492,0.407739,0.070178
0.548571,0.475020,0.069280
0.454286,0.393160,0.046460
0.511429,0.014720,0.097400
0.374286,0.310610,0.126100
0.725714,0.245360,0.011760
0.357143,0.263733,0.237333
0.454286,0.548960,0.259400
