alpha,phi,h
0.528571,0.414100,0.248200
0.742857,0.496040,0.318040
0.768572,0.169700,0.158600
0.354762,0.478025,0.073817
0.242857,0.471117,0.127500
0.585714,0.299067,0.202300
0.628571,0.638233,0.327467
0.297619,0.470592,0.341700
0.752381,0.717817,0.049733
0.421428,0.391450,0.460500
0.428571,0.594975,0.250900
0.426984,0.392450,0.053389
0.278572,0.533863,0.289650
0.205714,0.287600,0.542620
0.685714,0.364450,0.490633
0.321428,0.712075,0.301200
0.502381,0.563292,0.531850
0.430952,0.237417,0.091417
0.757143,0.604380,0.236540
0.574286,0.477560,0.363200
0.464286,0.617333,0.328517
0.832653,0.640200,0.203300
0.477143,0.047530,0.527460
0.602857,0.451710,0.213480
0.571429,0.095475,0.463500
0.588572,0.872410,0.515180
0.185714,0.370850,0.329475
0.604762,0.477300,0.056783
0.400000,0.464025,0.172750
0.478571,0.791558,0.210817
0.404286,0.395610,0.584170
0.428572,0.453500,0.082320
0.214286,0.305963,0.462250
0.248571,0.549300,0.267500
0.250000,0.433088,0.427925
0.437143,0.679860,0.049820
0.250000,0.489450,0.289000
0.692857,0.279162,0.485650
0.574286,0.685720,0.101720
0.123809,0.563125,0.361250
0.092857,0.557800,0.540000
0.366667,0.141083,0.452233
0.295238,0.640525,0.340817
0.842857,0.168650,0.188825
0.333333,0.402900,0.457167
0.928571,0.049000,0.488750
0.600000,0.563671,0.332514
0.592857,0.450600,0.079600
0.422857,0.623670,0.348920
0.704762,0.440300,0.476000
0.438095,0.601783,0.415600
0.085714,0.517650,0.445600
0.690476,0.452033,0.371567
0.688095,0.504125,0.319633
0.491837,0.763429,0.134714
0.589796,0.761807,0.071086
0.394286,0.650000,0.317840
0.257143,0.218938,0.203875
0.738096,0.246925,0.022367
0.600000,0.113638,0.389050
0.788571,0.675130,0.221420
0.607143,0.851375,0.172450
0.350000,0.610581,0.409725
0.455844,0.483077,0.029482
0.492857,0.566717,0.469533
0.677551,0.799879,0.274371
0.453572,0.659625,0.292725
0.235714,0.350587,0.508275
0.544898,0.507700,0.091686
0.557143,0.687150,0.358000
0.342857,0.927100,0.654900
0.437143,0.581990,0.273980
0.457143,0.522500,0.039150
0.569388,0.409471,0.271614
0.669048,0.541592,0.276700
0.491428,0.061560,0.495520
0.394286,0.556740,0.158460
0.257143,0.231150,0.197767
0.437143,0.581530,0.056880
0.457143,0.320238,0.551575
0.482857,0.668920,0.284600
0.388572,0.259140,0.239940
0.538095,0.566817,0.473100
0.428571,0.614317,0.265533
0.182143,0.515350,0.374750
0.480953,0.482508,0.454283
0.590476,0.340908,0.310483
0.342857,0.584700,0.071850
0.904762,0.592958,0.493633
0.509524,0.794717,0.039833
0.414286,0.594206,0.527500
0.252381,0.334417,0.263967
0.471429,0.300875,0.516700
0.285714,0.469717,0.180033
0.428571,0.195988,0.544675
0.748572,0.454510,0.272780
0.242857,0.379100,0.053000
0.271428,0.592517,0.188567
0.738775,0.505943,0.304914
0.669048,0.425108,0.475200
