alpha,phi,h
0.460000,0.255730,0.432460
0.388572,0.034850,0.682600
0.419048,0.531650,0.348767
0.323810,0.187383,0.159400
0.473809,0.258667,0.580917
0.423809,0.318933,0.353667
0.510204,0.503350,0.056857
0.573469,0.204957,0.127743
0.395918,0.488064,0.466171
0.650000,0.145363,0.867800
0.557143,0.740964,0.342686
0.525714,0.423030,0.389300
0.317857,0.648406,0.454962
0.277143,0.905580,0.499460
0.392857,0.499875,0.399100
0.551429,0.058480,0.339620
0.168571,0.335920,0.141580
0.657143,0.357570,0.085320
0.322449,0.870314,0.307557
0.152381,0.028817,0.603333
0.185715,0.833883,0.120967
0.567347,0.235593,0.569614
0.433333,0.693533,0.261483
0.389285,0.945975,0.435250
0.567857,0.267813,0.332550
0.442857,0.060840,0.182280
0.585715,0.232830,0.381100
0.371429,0.252150,0.445100
0.644898,0.147464,0.338800
0.500000,0.496031,0.421900
0.357143,0.483550,0.241150
0.485714,0.453067,0.323867
0.332143,0.296819,0.409762
0.159184,0.429800,0.611014
0.574286,0.368270,0.181000
0.128571,0.343570,0.270420
0.371429,0.850750,0.035800
0.194286,0.277770,0.053680
0.642857,0.430000,0.375200
0.446429,0.216850,0.328800
0.391429,0.639790,0.301900
0.404082,0.745600,0.145071
0.307143,0.431900,0.225250
0.157143,0.628068,0.163709
0.511429,0.563470,0.184780
0.267857,0.546913,0.633850
0.705715,0.552550,0.312340
0.457143,0.417250,0.747440
0.114286,0.187250,0.005200
0.736735,0.204286,0.437157
0.578571,0.419750,0.412225
0.065714,0.732330,0.447100
0.320408,0.211414,0.296700
0.517857,0.864275,0.406175
0.271429,0.096575,0.908400
0.268572,0.307960,0.070740
0.371429,0.748220,0.043480
0.644643,0.145269,0.377650
0.308571,0.217870,0.268740
0.342857,0.093150,0.432900
0.260715,0.311013,0.069800
0.800000,0.876600,0.398000
0.700000,0.457300,0.424167
0.403572,0.593913,0.226325
0.728571,0.849850,0.324125
0.257143,0.899825,0.130100
0.742857,0.653425,0.290700
0.259184,0.501657,0.606443
0.340000,0.301760,0.255560
0.668571,0.175840,0.221660
0.766666,0.368200,0.175833
0.438095,0.606417,0.434617
0.373469,0.420550,0.322843
0.571429,0.234363,0.295500
0.789796,0.514993,0.410100
0.488572,0.170240,0.185960
0.289286,0.664675,0.380275
0.390476,0.741633,0.221200
0.114286,0.187250,0.005200
0.842857,0.214050,0.135100
0.650000,0.541550,0.169300
0.676191,0.614217,0.345067
0.671429,0.523620,0.102460
0.532653,0.452836,0.228271
0.520635,0.616400,0.182089
0.257143,0.144114,0.616286
0.690476,0.196683,0.185967
0.302381,0.324533,0.178317
0.400000,0.300150,0.325200
0.419048,0.131267,0.319700
0.480000,0.691460,0.525960
0.457143,0.290833,0.202917
0.046939,0.402893,0.270286
0.402041,0.221136,0.371371
0.714286,0.221000,0.112900
0.132143,0.180125,0.417925
0.477143,0.280360,0.819660
0.448571,0.306030,0.401580
0.214286,0.766842,0.306033
0.375000,0.254563,0.360825
