alpha,phi,h
0.480952,0.646100,0.191833
0.439285,0.561163,0.070800
0.216326,0.651464,0.283314
0.457143,0.706675,0.137150
0.628572,0.660025,0.561200
0.509524,0.747717,0.124867
0.510714,0.654975,0.422525
0.223810,0.749633,0.261467
0.385714,0.298120,0.250440
0.528571,0.038750,0.553350
0.435715,0.587013,0.064575
0.273215,0.611019,0.107550
0.304762,0.761467,0.250322
0.335714,0.762342,0.158850
0.640000,0.839300,0.186780
0.636734,0.840186,0.117957
0.400000,0.803675,0.319600
0.171429,0.556450,0.263400
0.500000,0.451512,0.170325
0.571429,0.093000,0.459200
0.254762,0.538692,0.106917
0.342857,0.958950,0.160400
0.493877,0.273357,0.160114
0.537143,0.265970,0.386300
0.228571,0.599767,0.399233
0.521429,0.643069,0.290125
0.203572,0.644637,0.419875
0.414285,0.778825,0.240700
0.391837,0.810000,0.217600
0.103571,0.807000,0.410050
0.310714,0.831250,0.318275
0.367347,0.491564,0.566457
0.371429,0.551725,0.049088
0.217857,0.462913,0.107025
0.271428,0.405770,0.368740
0.623809,0.500933,0.149667
0.404082,0.533143,0.237257
0.478572,0.511675,0.063850
0.414286,0.435467,0.262333
0.557143,0.801900,0.527200
0.354286,0.386120,0.313000
0.557143,0.431620,0.241460
0.312245,0.937929,0.283600
0.432143,0.767725,0.175700
0.257143,0.761700,0.192650
0.535714,0.213158,0.083217
0.035714,0.694900,0.180450
0.555102,0.977936,0.132843
0.248571,0.629650,0.228620
0.522857,0.156700,0.076420
0.491837,0.448571,0.025043
0.690476,0.865139,0.152022
0.562857,0.626100,0.041020
0.389285,0.736275,0.237175
0.750000,0.993875,0.148450
0.292857,0.426975,0.151800
0.442857,0.254300,0.494300
0.475510,0.385336,0.115671
0.383674,0.880364,0.107443
0.280357,0.221600,0.555600
0.335715,0.681300,0.370000
0.392857,0.559287,0.394625
0.634921,0.805294,0.451322
0.525000,0.108787,0.159600
0.382143,0.513400,0.459250
0.452381,0.474367,0.209267
0.303571,0.939050,0.173200
0.400000,0.314225,0.140100
0.438095,0.299633,0.469767
0.068571,0.859110,0.168720
0.505714,0.778650,0.132100
0.685714,0.826380,0.074900
0.400000,0.343067,0.024967
0.071429,0.011800,0.240300
0.266666,0.431833,0.589000
0.394286,0.357790,0.282320
0.507143,0.152337,0.317725
0.457143,0.688375,0.508200
0.394286,0.738950,0.179000
0.614286,0.376937,0.283750
0.490476,0.484567,0.051483
0.239286,0.781087,0.176675
0.067857,0.893262,0.287300
0.500000,0.146425,0.041400
0.635714,0.244138,0.150350
0.440816,0.340057,0.313600
0.565306,0.943200,0.215171
0.267857,0.855250,0.112500
0.400000,0.839300,0.198700
0.357143,0.435375,0.395300
0.473214,0.562475,0.205950
0.564286,0.244350,0.299300
0.380952,0.538400,0.039700
0.028571,0.575850,0.016200
0.578572,0.832950,0.437800
0.200000,0.459100,0.019000
0.530612,0.305021,0.342400
0.054546,0.772991,0.536664
0.642857,0.883960,0.167200
0.552381,0.652567,0.299167
