alpha,phi,h
0.358929,0.904169,0.098812
0.300000,0.965725,0.673600
0.185714,0.490629,0.791557
0.771429,0.693050,0.591200
0.557143,0.760183,0.499767
0.328571,0.968250,0.249600
0.550000,0.685825,0.582217
0.771429,0.355450,0.571400
0.464286,0.580300,0.475050
0.500000,0.984625,0.040500
0.767857,0.755525,0.034075
0.517857,0.727750,0.591800
0.735714,0.812792,0.289267
0.495238,0.850367,0.370233
0.555102,0.776593,0.294457
0.326786,0.891869,0.346863
0.322449,0.773964,0.469729
0.458929,0.942969,0.308312
0.676190,0.868633,0.011433
0.355357,0.871062,0.424050
0.560715,0.987125,0.426475
0.617857,0.660412,0.354650
0.800000,0.877400,0.549200
0.839286,0.872287,0.353675
0.568571,0.959290,0.501840
0.385714,0.801550,0.404325
0.348571,0.818270,0.383820
0.446428,0.871237,0.690625
0.371429,0.819150,0.323200
0.290476,0.528483,0.362000
0.314286,0.822788,0.532575
0.557143,0.754967,0.448433
0.337143,0.864530,0.422580
0.400000,0.964830,0.350060
0.585714,0.642250,0.466800
0.300000,0.716783,0.405467
0.414286,0.879640,0.438580
0.460714,0.894025,0.477725
0.407143,0.748556,0.398388
0.500000,0.728825,0.277700
0.520408,0.884779,0.187786
0.790476,0.916133,0.498900
0.360000,0.898760,0.488860
0.621428,0.812200,0.395200
0.323810,0.803092,0.068317
0.357143,0.906300,0.430083
0.433333,0.913783,0.153033
0.507143,0.787588,0.581725
0.510204,0.784786,0.529029
0.633333,0.519342,0.316767
0.885714,0.910207,0.384829
0.476190,0.848767,0.397633
0.509524,0.854033,0.440267
0.635714,0.779188,0.413200
0.635714,0.684450,0.508100
0.523810,0.840342,0.411750
0.519048,0.306533,0.466167
0.314286,0.952900,0.605525
0.666667,0.586042,0.391633
0.591072,0.809006,0.118775
0.468572,0.585160,0.409220
0.323810,0.552900,0.534333
0.730952,0.961758,0.377800
0.271429,0.848675,0.382183
0.476190,0.744733,0.466650
0.400000,0.787513,0.791750
0.442857,0.501925,0.669000
0.539286,0.802738,0.161187
0.536734,0.753379,0.406114
0.063265,0.622914,0.567029
0.360714,0.753263,0.181150
0.560715,0.866375,0.406275
0.564286,0.920008,0.133233
0.607143,0.798650,0.399500
0.804762,0.762592,0.467650
0.290476,0.857733,0.364783
0.476191,0.837083,0.361967
0.605357,0.711419,0.502613
0.407143,0.802100,0.433850
0.609524,0.923908,0.733433
0.396428,0.644962,0.489650
0.754762,0.601400,0.182683
0.553571,0.551300,0.438900
0.400000,0.486608,0.641650
0.714286,0.632440,0.655960
0.595238,0.817794,0.445100
0.557143,0.678057,0.597857
0.328571,0.810736,0.378086
0.496429,0.887200,0.432625
0.178571,0.736100,0.400600
0.385715,0.904200,0.486187
0.395238,0.934783,0.314000
0.782143,0.634025,0.442800
0.680952,0.447867,0.317633
0.657143,0.984169,0.471825
0.407143,0.813538,0.400575
0.528571,0.774925,0.646550
0.520408,0.889143,0.194000
0.433333,0.716775,0.545533
0.900000,0.867725,0.488050
