alpha,phi,h
0.128572,0.498775,0.083200
0.269048,0.727400,0.067183
0.028571,0.521217,0.328333
0.174286,0.820550,0.318640
0.182143,0.044338,0.432900
0.142857,0.312917,0.327767
0.157143,0.402900,0.017900
0.077143,0.653840,0.122760
0.197143,0.410080,0.442300
0.317857,0.626937,0.182075
0.294286,0.421040,0.555760
0.095238,0.632667,0.190933
0.181633,0.505071,0.417229
0.059740,0.740505,0.082691
0.033333,0.727917,0.359167
0.135714,0.713287,0.041175
0.104082,0.825286,0.245000
0.182143,0.695250,0.124913
0.274286,0.921980,0.164660
0.157143,0.648000,0.207850
0.345238,0.832508,0.073250
0.152381,0.056600,0.282133
0.242857,0.230700,0.114100
0.154286,0.219740,0.209940
0.092857,0.180975,0.642450
0.152381,0.769642,0.323367
0.242857,0.344250,0.386900
0.232143,0.083050,0.322075
0.150000,0.821337,0.082975
0.271429,0.271200,0.085700
0.090476,0.461833,0.539267
0.092857,0.758237,0.261425
0.137143,0.518210,0.040260
0.142857,0.653138,0.196725
0.095238,0.433850,0.124933
0.228572,0.668500,0.214850
0.042858,0.049675,0.214350
0.062857,0.460400,0.193380
0.189285,0.025325,0.087700
0.080000,0.800850,0.252900
0.092857,0.557800,0.540000
0.185714,0.328950,0.572600
0.171429,0.714783,0.098200
0.237143,0.738080,0.340860
0.200000,0.768700,0.034833
0.114286,0.812233,0.324900
0.174286,0.920190,0.112620
0.146428,0.648437,0.135775
0.089796,0.799571,0.281443
0.202381,0.583925,0.079750
0.244643,0.714681,0.263125
0.133334,0.694133,0.203133
0.428571,0.194525,0.176800
0.200000,0.689542,0.107383
0.252381,0.266892,0.364417
0.094643,0.461200,0.315263
0.190476,0.079933,0.098000
0.034694,0.731564,0.301829
0.312698,0.646172,0.089944
0.315873,0.692572,0.241533
0.167347,0.453229,0.389514
0.085714,0.270550,0.376329
0.314286,0.124600,0.035900
0.067143,0.411040,0.310010
0.080952,0.065808,0.327833
0.071428,0.797036,0.282257
0.442857,0.346250,0.077275
0.221429,0.338100,0.369625
0.264286,0.674075,0.222950
0.297143,0.455730,0.217300
0.247619,0.494917,0.322400
0.152381,0.680667,0.249400
0.096429,0.315375,0.291900
0.151428,0.469950,0.296920
0.246429,0.426925,0.153850
0.047619,0.517950,0.451767
0.109524,0.746183,0.308433
0.371429,0.421070,0.268020
0.033928,0.883012,0.159225
0.328571,0.624300,0.089683
0.046429,0.703062,0.262900
0.224490,0.922207,0.376543
0.097143,0.483380,0.093560
0.097143,0.537940,0.347940
0.071429,0.729650,0.312200
0.117143,0.446770,0.084220
0.214286,0.687700,0.102360
0.309524,0.830492,0.294083
0.057143,0.661900,0.144300
0.309524,0.855567,0.261633
0.020408,0.677879,0.141814
0.254286,0.640710,0.350510
0.121428,0.853275,0.252700
0.160714,0.099425,0.073175
0.017143,0.724650,0.508440
0.192857,0.459333,0.114750
0.157143,0.591700,0.426050
0.171429,0.423850,0.309600
0.132143,0.322175,0.293675
0.207143,0.669517,0.052533
