alpha,phi,h
0.194286,0.913250,0.530660
0.341270,0.646267,0.346333
0.277143,0.591000,0.663180
0.130613,0.913007,0.777814
0.214286,0.813660,0.221360
0.302857,0.935200,0.323140
0.240000,0.757230,0.393820
0.354762,0.620733,0.380500
0.373810,0.517525,0.646150
0.294286,0.877380,0.574700
0.264286,0.846525,0.577650
0.340000,0.427440,0.490260
0.391429,0.930180,0.287540
0.417143,0.616300,0.828060
0.417857,0.722562,0.587600
0.389286,0.869437,0.507125
0.379592,0.798614,0.151214
0.600000,0.741030,0.371560
0.245238,0.593117,0.704700
0.109524,0.872075,0.294550
0.292857,0.980575,0.576650
0.323809,0.865400,0.673667
0.357143,0.654900,0.971500
0.645714,0.477940,0.571600
0.462857,0.981350,0.391460
0.525714,0.665700,0.570060
0.260000,0.622260,0.475980
0.392857,0.831550,0.113883
0.357143,0.921500,0.163500
0.626786,0.332919,0.857200
0.421428,0.501875,0.234850
0.411428,0.757390,0.356220
0.334286,0.589520,0.487080
0.450000,0.916350,0.139075
0.425000,0.863575,0.536850
0.459524,0.862783,0.617233
0.371429,0.372510,0.798700
0.164286,0.802150,0.907800
0.214286,0.654233,0.625167
0.454286,0.762030,0.919180
0.639286,0.567937,0.398375
0.278571,0.721875,0.319075
0.190476,0.884900,0.222500
0.125714,0.875460,0.359300
0.626190,0.709675,0.866083
0.507143,0.443175,0.542550
0.422857,0.616200,0.604380
0.339286,0.765263,0.606175
0.460000,0.939700,0.275460
0.591428,0.928720,0.497940
0.428571,0.937880,0.364700
0.102041,0.836886,0.773257
0.300000,0.921275,0.208750
0.507143,0.460288,0.693900
0.242857,0.818675,0.556250
0.514285,0.930650,0.386350
0.157143,0.158867,0.530600
0.108929,0.349388,0.684462
0.279592,0.535343,0.630014
0.252381,0.802250,0.585217
0.176190,0.909850,0.608867
0.392857,0.722067,0.608533
0.214286,0.525000,0.277700
0.304762,0.762117,0.356767
0.304762,0.497017,0.802767
0.140000,0.840520,0.333040
0.171428,0.286883,0.498917
0.590476,0.947708,0.499217
0.204762,0.684850,0.500500
0.361905,0.596183,0.346183
0.642857,0.792720,0.442120
0.326786,0.861044,0.621475
0.326190,0.634558,0.538283
0.228571,0.620900,0.607950
0.235714,0.271975,0.509350
0.014286,0.804650,0.457200
0.310715,0.511925,0.224275
0.600000,0.581492,0.400033
0.819048,0.836850,0.507067
0.520408,0.772907,0.566100
0.161905,0.741650,0.453317
0.250000,0.384875,0.621650
0.142857,0.981150,0.398900
0.535714,0.620600,0.483450
0.192857,0.858892,0.363833
0.205714,0.867370,0.525120
0.066667,0.652600,0.186600
0.514286,0.588900,0.685150
0.247619,0.855700,0.338500
0.248571,0.527440,0.530860
0.242857,0.382792,0.882750
0.040000,0.890490,0.400380
0.481632,0.601564,0.519100
0.314285,0.248388,0.825525
0.535715,0.501125,0.498750
0.024490,0.894021,0.658971
0.376190,0.649133,0.966767
0.439285,0.448163,0.783250
0.266667,0.942533,0.415200
0.569387,0.635336,0.567643
