alpha,phi,h
0.480952,0.646100,0.191833
0.725000,0.740275,0.266425
0.651429,0.758110,0.132180
0.482857,0.504970,0.351040
0.628572,0.660025,0.561200
0.614286,0.747279,0.227686
0.510204,0.503350,0.056857
0.651429,0.037870,0.317020
0.588571,0.667500,0.229420
0.542857,0.941700,0.454900
0.760000,0.291630,0.295440
0.589611,0.122832,0.505745
0.414285,0.520580,0.272780
0.634286,0.321050,0.165740
0.519047,0.555600,0.645533
0.471429,0.312260,0.288100
0.628571,0.639017,0.482400
0.661905,0.904550,0.388333
0.900000,0.646675,0.344300
0.746429,0.375537,0.356200
0.735715,0.558475,0.379100
0.626190,0.807325,0.161333
0.855844,0.629086,0.275555
0.531429,0.777800,0.279920
0.761039,0.448336,0.198191
0.414286,0.702520,0.225700
0.711429,0.469060,0.214460
0.516072,0.264219,0.304912
0.352381,0.537967,0.424667
0.457143,0.499350,0.419000
0.689285,0.537462,0.173325
0.342857,0.613850,0.480717
0.620408,0.624907,0.444400
0.376190,0.499583,0.251833
0.657143,0.668912,0.099300
0.535714,0.647125,0.133900
0.626190,0.332467,0.299233
0.614286,0.673275,0.255233
0.400000,0.635587,0.481350
0.789286,0.832438,0.120600
0.528571,0.796767,0.062711
0.566667,0.825233,0.504900
0.357143,0.885700,0.295400
0.432143,0.767725,0.175700
0.409524,0.567717,0.407900
0.571429,0.623375,0.060700
0.551429,0.068090,0.427260
0.271429,0.830750,0.113200
0.539286,0.329681,0.109125
0.900000,0.863700,0.062025
0.440000,0.910650,0.282080
0.842858,0.528000,0.104600
0.476191,0.274600,0.286867
0.652381,0.286517,0.282967
0.750000,0.993875,0.148450
0.648980,0.823893,0.205529
0.521429,0.444987,0.372550
0.478571,0.202550,0.288533
0.628571,0.554767,0.319633
0.542857,0.492400,0.412267
0.481818,0.450373,0.376418
0.757143,0.095137,0.104275
0.947619,0.441367,0.413500
0.645714,0.937090,0.152520
0.759184,0.523679,0.180071
0.909524,0.717950,0.172300
0.303571,0.939050,0.173200
0.657143,0.833388,0.185075
0.330952,0.967483,0.203317
0.575000,0.116100,0.275750
0.777143,0.557100,0.361860
0.542857,0.513450,0.310550
0.364286,0.638308,0.550183
0.596429,0.706025,0.177875
0.530952,0.457725,0.120700
0.782143,0.648750,0.041925
0.507143,0.152337,0.317725
0.728572,0.726325,0.100000
0.608571,0.344390,0.055020
0.446429,0.629888,0.109100
0.471429,0.739850,0.109525
0.616326,0.145129,0.385014
0.836735,0.064179,0.071814
0.885714,0.616325,0.103075
0.526190,0.786992,0.167083
0.757143,0.379060,0.358020
0.433333,0.208492,0.190767
0.441270,0.221611,0.433156
0.280952,0.682983,0.438933
0.557143,0.402612,0.478275
0.758730,0.115639,0.131833
0.671428,0.754337,0.119450
0.757143,0.513479,0.273014
0.690476,0.747250,0.122317
0.771429,0.589543,0.196529
0.520000,0.284650,0.227340
0.848572,0.557920,0.254060
0.459524,0.315517,0.403567
0.438095,0.725042,0.461767
0.382857,0.432870,0.277900
