alpha,phi,h
0.623810,0.495300,0.104567
0.585714,0.569250,0.399300
0.261905,0.907683,0.029900
0.357143,0.759083,0.436300
0.465714,0.830520,0.129700
0.033333,0.865108,0.281417
0.510204,0.503350,0.056857
0.521428,0.561092,0.630917
0.097619,0.524275,0.222133
0.414286,0.454881,0.248838
0.042857,0.822350,0.164200
0.362857,0.843780,0.300680
0.354286,0.631230,0.391060
0.300000,0.859075,0.080650
0.064286,0.877050,0.365675
0.440816,0.360871,0.410557
0.060714,0.690700,0.762875
0.661905,0.904550,0.388333
0.246428,0.374837,0.412825
0.285714,0.936400,0.224900
0.371429,0.970325,0.204900
0.277551,0.663771,0.562471
0.433333,0.693533,0.261483
0.428571,0.828280,0.308840
0.471429,0.419862,0.339813
0.414286,0.702520,0.225700
0.524490,0.475364,0.375071
0.392857,0.831550,0.113883
0.575000,0.552650,0.247625
0.278571,0.385925,0.545650
0.357143,0.483550,0.241150
0.485714,0.453067,0.323867
0.523810,0.749300,0.304367
0.585714,0.838100,0.049000
0.428572,0.513925,0.168775
0.217857,0.989625,0.066125
0.357143,0.494225,0.425150
0.547619,0.665750,0.357867
0.248980,0.560050,0.121471
0.253968,0.635700,0.407622
0.457143,0.941733,0.120467
0.151429,0.949450,0.213480
0.208572,0.509660,0.338060
0.260714,0.433287,0.307375
0.511429,0.476660,0.277380
0.114286,0.812233,0.324900
0.525000,0.282450,0.385625
0.271429,0.712800,0.351700
0.358730,0.187350,0.338133
0.338095,0.624833,0.572233
0.224490,0.486000,0.573829
0.085714,0.517650,0.445600
0.317143,0.897140,0.184220
0.276786,0.889369,0.207975
0.242857,0.818675,0.556250
0.442857,0.658057,0.148957
0.535714,0.558338,0.370800
0.210714,0.364375,0.547125
0.300000,0.763138,0.526675
0.262857,0.409450,0.568740
0.396428,0.693075,0.316925
0.800000,0.876600,0.398000
0.564286,0.331325,0.240400
0.238095,0.820400,0.461400
0.385714,0.658750,0.590750
0.397619,0.577783,0.395433
0.137143,0.623290,0.300000
0.348571,0.921480,0.797280
0.204762,0.684850,0.500500
0.345714,0.307640,0.121240
0.469047,0.618833,0.391117
0.290476,0.917500,0.229200
0.314286,0.921770,0.567880
0.571429,0.941000,0.315800
0.417857,0.437487,0.471675
0.304762,0.820633,0.153050
0.398214,0.814531,0.155375
0.390476,0.741633,0.221200
0.514286,0.504150,0.052050
0.342857,0.758592,0.263550
0.102857,0.794490,0.340160
0.397619,0.812217,0.435817
0.671429,0.523620,0.102460
0.323810,0.849783,0.161633
0.520635,0.616400,0.182089
0.553572,0.824750,0.541350
0.066667,0.652600,0.186600
0.278572,0.268788,0.114300
0.190476,0.733333,0.271867
0.557143,0.402612,0.478275
0.480000,0.691460,0.525960
0.282857,0.705450,0.351020
0.407143,0.969912,0.049825
0.189796,0.164564,0.589314
0.100000,0.876450,0.488350
0.200000,0.897450,0.526880
0.421429,0.632856,0.235363
0.448571,0.306030,0.401580
0.547619,0.870300,0.133733
0.185714,0.412850,0.403750
