alpha,phi,h
0.158730,0.751133,0.318633
0.069388,0.753021,0.580129
0.032142,0.555356,0.823725
0.642857,0.490913,0.398975
0.478571,0.615250,0.685033
0.111429,0.197760,0.706680
0.507143,0.777975,0.647037
0.628571,0.799250,0.474900
0.585714,0.642550,0.243600
0.478571,0.603000,0.445617
0.428571,0.594975,0.250900
0.088889,0.691722,0.688367
0.317857,0.648406,0.454962
0.171429,0.157550,0.652300
0.048571,0.465680,0.488560
0.440816,0.360871,0.410557
0.225000,0.598325,0.474225
0.182143,0.695250,0.124913
0.185714,0.715420,0.336480
0.342857,0.281200,0.901300
0.185714,0.830150,0.038800
0.114286,0.426320,0.282200
0.422449,0.956786,0.855543
0.428571,0.828280,0.308840
0.194286,0.627410,0.649460
0.414286,0.702520,0.225700
0.107143,0.756292,0.488067
0.040000,0.496400,0.581600
0.339286,0.801300,0.269675
0.446429,0.690075,0.284475
0.125000,0.791200,0.524150
0.419048,0.537475,0.330467
0.590476,0.670000,0.716100
0.176190,0.330483,0.385433
0.303571,0.468087,0.357750
0.236735,0.529000,0.317371
0.071429,0.802407,0.170429
0.259524,0.356425,0.812750
0.514285,0.628062,0.433800
0.500000,0.486850,0.048700
0.319048,0.710833,0.327250
0.360714,0.807287,0.643200
0.057143,0.766780,0.461560
0.261904,0.362933,0.593700
0.228571,0.557867,0.396767
0.187302,0.602444,0.571322
0.289285,0.643312,0.262375
0.285714,0.924890,0.380200
0.150000,0.844762,0.337775
0.204762,0.600458,0.502650
0.385714,0.822320,0.651760
0.085714,0.517650,0.445600
0.380952,0.768817,0.561200
0.028571,0.411350,0.210600
0.352381,0.720283,0.444833
0.192857,0.618213,0.218825
0.511428,0.701070,0.378200
0.314286,0.158500,0.695700
0.017857,0.656050,0.537475
0.210714,0.583163,0.401950
0.185715,0.632460,0.072980
0.328572,0.823200,0.244320
0.211905,0.904633,0.437717
0.200000,0.622225,0.905200
0.385714,0.658750,0.590750
0.094643,0.753337,0.688463
0.351429,0.844330,0.569420
0.053571,0.766575,0.459750
0.537143,0.582750,0.857940
0.131428,0.575830,0.590540
0.428571,0.471150,0.070925
0.253572,0.635550,0.139400
0.239286,0.840262,0.588850
0.190476,0.658300,0.200033
0.750000,0.833406,0.443338
0.162857,0.246460,0.609020
0.105357,0.774987,0.503400
0.357143,0.759633,0.505500
0.542857,0.933300,0.211600
0.171429,0.645367,0.620933
0.050000,0.742975,0.468075
0.033333,0.708083,0.335400
0.460714,0.930287,0.126000
0.328571,0.790381,0.685438
0.182143,0.515350,0.374750
0.137143,0.784790,0.668120
0.485714,0.720957,0.702671
0.288572,0.869700,0.927820
0.289796,0.412636,0.900843
0.268254,0.552061,0.193256
0.480000,0.691460,0.525960
0.385714,0.806600,0.634260
0.308163,0.585379,0.668614
0.189796,0.164564,0.589314
0.214286,0.545250,0.433625
0.560000,0.852660,0.303700
0.257143,0.663062,0.343400
0.257143,0.496392,0.408367
0.307143,0.346513,0.571425
0.537143,0.630180,0.945120
