alpha,phi,h
0.053571,0.585363,0.516500
0.392857,0.344500,0.366650
0.288571,0.950310,0.273980
0.344898,0.719607,0.451200
0.477551,0.258979,0.571729
0.047619,0.565733,0.134350
0.271429,0.505225,0.319875
0.468571,0.683390,0.529280
0.546939,0.202221,0.310314
0.421428,0.391450,0.460500
0.257143,0.903800,0.113400
0.046429,0.419000,0.496725
0.551428,0.837720,0.343400
0.414285,0.610350,0.362850
0.077143,0.918720,0.353400
0.281633,0.648264,0.659343
0.379592,0.798614,0.151214
0.457143,0.292880,0.271780
0.274286,0.921980,0.164660
0.183333,0.938908,0.343250
0.117143,0.784450,0.572100
0.100000,0.698300,0.242050
0.085714,0.722910,0.390600
0.352381,0.504767,0.329500
0.435714,0.509850,0.401600
0.092857,0.979025,0.777600
0.260000,0.622260,0.475980
0.225000,0.259725,0.444325
0.332653,0.695636,0.421629
0.104762,0.820917,0.371100
0.080952,0.487583,0.182867
0.382143,0.952700,0.437625
0.237143,0.501820,0.356560
0.034286,0.677610,0.133840
0.426984,0.567789,0.326033
0.335714,0.946150,0.425800
0.424490,0.477864,0.338329
0.271428,0.691720,0.548520
0.039286,0.706425,0.515350
0.110204,0.858721,0.336886
0.116071,0.783287,0.261875
0.253572,0.505313,0.135950
0.223810,0.555533,0.452833
0.357143,0.121933,0.379233
0.464286,0.612437,0.442800
0.310714,0.290550,0.227850
0.428572,0.652440,0.099720
0.271429,0.599675,0.399275
0.480952,0.679467,0.084933
0.414286,0.539250,0.150300
0.222449,0.446064,0.530243
0.147619,0.505750,0.245100
0.211905,0.553525,0.173150
0.283674,0.692014,0.439800
0.202857,0.561080,0.401460
0.800000,0.876600,0.398000
0.242857,0.363100,0.467967
0.190476,0.790111,0.495311
0.571429,0.754600,0.300500
0.514286,0.194325,0.184700
0.520408,0.457179,0.555086
0.242857,0.467114,0.437214
0.148980,0.715493,0.287429
0.380952,0.356325,0.525283
0.107143,0.436763,0.155225
0.084286,0.500010,0.515920
0.228571,0.397300,0.520575
0.232653,0.504371,0.095157
0.260000,0.767930,0.591200
0.134286,0.861900,0.335180
0.133333,0.890817,0.336383
0.271429,0.865117,0.301233
0.600000,0.535650,0.463000
0.103571,0.423919,0.222600
0.142857,0.706967,0.576933
0.193878,0.537493,0.371657
0.135714,0.477325,0.439350
0.397143,0.144190,0.639940
0.537143,0.608160,0.429800
0.211904,0.449433,0.444217
0.650000,0.541550,0.169300
0.040000,0.735830,0.586260
0.300000,0.602575,0.592850
0.117857,0.764506,0.515362
0.269643,0.622500,0.411525
0.137143,0.784790,0.668120
0.057143,0.644133,0.493600
0.185714,0.830150,0.038800
0.085714,0.877342,0.360133
0.414286,0.678683,0.248967
0.285714,0.419133,0.522867
0.532143,0.377606,0.469188
0.471429,0.300875,0.516700
0.277143,0.714260,0.344000
0.217143,0.589230,0.467340
0.247619,0.713225,0.468633
0.350000,0.503325,0.220262
0.147619,0.494583,0.357433
0.134921,0.906839,0.324356
0.364286,0.683550,0.561525
