alpha,phi,h
0.480952,0.646100,0.191833
0.378572,0.163475,0.094850
0.628571,0.625100,0.005400
0.171429,0.666250,0.390240
0.457143,0.348600,0.433300
0.614286,0.747279,0.227686
0.535714,0.834475,0.129925
0.223810,0.749633,0.261467
0.438095,0.837200,0.385367
0.608571,0.552920,0.289860
0.435715,0.587013,0.064575
0.273215,0.611019,0.107550
0.378572,0.368508,0.355367
0.532143,0.737538,0.158025
0.212245,0.636014,0.294829
0.485714,0.837888,0.061800
0.400000,0.803675,0.319600
0.457143,0.292880,0.271780
0.500000,0.451512,0.170325
0.409524,0.753933,0.082733
0.664286,0.526062,0.372875
0.626190,0.807325,0.161333
0.596429,0.257038,0.254775
0.371429,0.326525,0.555733
0.571429,0.317975,0.621300
0.028571,0.793700,0.326850
0.460714,0.238987,0.557675
0.157143,0.649975,0.200600
0.316667,0.443658,0.108517
0.620000,0.213240,0.457860
0.176191,0.561083,0.296717
0.428572,0.453500,0.082320
0.628571,0.625350,0.179400
0.557143,0.687150,0.358000
0.419048,0.326083,0.123667
0.497143,0.490610,0.086060
0.250000,0.489450,0.289000
0.297619,0.571383,0.117483
0.719048,0.301333,0.227733
0.557143,0.801900,0.527200
0.323810,0.913517,0.139200
0.842857,0.507233,0.197867
0.460000,0.641280,0.530640
0.432143,0.767725,0.175700
0.271429,0.411050,0.077500
0.500000,0.472400,0.007500
0.428572,0.652440,0.099720
0.271429,0.830750,0.113200
0.422857,0.623670,0.348920
0.511429,0.852030,0.141420
0.742857,0.889167,0.249900
0.704762,0.536433,0.674733
0.438776,0.777679,0.053700
0.422857,0.732010,0.425360
0.364286,0.835987,0.571550
0.582143,0.740325,0.190425
0.387755,0.205886,0.290786
0.438095,0.315400,0.260633
0.383674,0.880364,0.107443
0.221429,0.476988,0.039950
0.335715,0.681300,0.370000
0.607143,0.851375,0.172450
0.250000,0.703425,0.320500
0.492857,0.614988,0.073625
0.492857,0.566717,0.469533
0.550000,0.580450,0.334400
0.303571,0.939050,0.173200
0.551429,0.711750,0.082680
0.330952,0.967483,0.203317
0.200000,0.341500,0.580700
0.570000,0.618815,0.319140
0.542857,0.513450,0.310550
0.364286,0.638308,0.550183
0.596429,0.706025,0.177875
0.028571,0.516200,0.453500
0.680952,0.590950,0.243600
0.507143,0.152337,0.317725
0.371429,0.421070,0.268020
0.437143,0.581530,0.056880
0.442857,0.481462,0.280850
0.311429,0.617100,0.136000
0.028571,0.529963,0.556000
0.544898,0.464686,0.448400
0.157143,0.262200,0.503875
0.579365,0.919422,0.128489
0.516667,0.391500,0.327100
0.514286,0.188250,0.706100
0.185714,0.830150,0.038800
0.320000,0.907290,0.322320
0.492857,0.718850,0.303900
0.650000,0.865025,0.230550
0.490476,0.755592,0.115167
0.380952,0.538400,0.039700
0.157143,0.875330,0.301020
0.471429,0.771879,0.122743
0.378572,0.493025,0.037750
0.462857,0.112620,0.083620
0.131428,0.714310,0.515900
0.657143,0.652317,0.020733
0.550000,0.180775,0.130533
