alpha,phi,h
0.128572,0.498775,0.083200
0.017857,0.640575,0.130225
0.047619,0.656117,0.271467
0.334286,0.254550,0.271220
0.169048,0.726275,0.044467
0.128572,0.505275,0.110300
0.157143,0.402900,0.017900
0.082857,0.693180,0.337880
0.094286,0.353730,0.213220
0.096429,0.380575,0.323100
0.428571,0.594975,0.250900
0.091429,0.788940,0.175400
0.214286,0.596325,0.227600
0.137143,0.623730,0.109580
0.266666,0.626350,0.204967
0.151428,0.456800,0.271440
0.060000,0.071280,0.235760
0.142857,0.899575,0.145850
0.274286,0.921980,0.164660
0.119047,0.412250,0.264650
0.171429,0.368600,0.263900
0.310715,0.159263,0.027900
0.074286,0.451895,0.127290
0.153571,0.694937,0.062725
0.092857,0.180975,0.642450
0.247619,0.885867,0.472033
0.150000,0.394675,0.432975
0.157143,0.597570,0.126320
0.282857,0.228060,0.436380
0.057143,0.729900,0.223800
0.317857,0.603625,0.213575
0.092857,0.758237,0.261425
0.137143,0.518210,0.040260
0.142857,0.653138,0.196725
0.123810,0.405561,0.341411
0.228572,0.668500,0.214850
0.167857,0.575512,0.169900
0.060000,0.719330,0.298400
0.194286,0.638690,0.074240
0.166667,0.605033,0.211267
0.300000,0.241000,0.447000
0.257143,0.362600,0.099400
0.157143,0.901930,0.226480
0.109524,0.503908,0.087483
0.061905,0.769067,0.273200
0.071429,0.791100,0.347000
0.192857,0.514567,0.098083
0.146428,0.648437,0.135775
0.089796,0.799571,0.281443
0.328572,0.426658,0.064900
0.085714,0.577700,0.533600
0.242857,0.796850,0.288100
0.345714,0.488100,0.106420
0.560714,0.245431,0.269900
0.092857,0.587417,0.128450
0.094643,0.461200,0.315263
0.104762,0.904850,0.213656
0.102857,0.456670,0.069840
0.050000,0.703950,0.047925
0.167347,0.781229,0.253786
0.192857,0.746100,0.281850
0.126786,0.762288,0.275938
0.319047,0.441033,0.271400
0.322857,0.086970,0.449980
0.080952,0.065808,0.327833
0.071428,0.797036,0.282257
0.209524,0.693317,0.251733
0.261905,0.697108,0.107733
0.380000,0.721700,0.155100
0.082143,0.569438,0.254025
0.014286,0.618650,0.094980
0.071428,0.845640,0.177940
0.162857,0.669900,0.084520
0.334286,0.215500,0.055220
0.054286,0.679720,0.161780
0.161905,0.586183,0.202700
0.064286,0.705050,0.220817
0.177143,0.926400,0.223460
0.171428,0.157150,0.207100
0.128571,0.418236,0.308086
0.071428,0.669725,0.098700
0.164286,0.656558,0.157017
0.097143,0.483380,0.093560
0.142857,0.421200,0.026933
0.042857,0.363970,0.126180
0.117143,0.446770,0.084220
0.060000,0.693000,0.192540
0.265714,0.686550,0.156700
0.057143,0.661900,0.144300
0.280953,0.568883,0.123133
0.085714,0.915380,0.214940
0.195918,0.638179,0.246857
0.046939,0.402893,0.270286
0.128572,0.680875,0.093650
0.088095,0.088550,0.371983
0.271429,0.071700,0.308750
0.147619,0.498300,0.118511
0.233333,0.163717,0.391417
0.293651,0.788828,0.145267
0.207143,0.669517,0.052533
