alpha,phi,h
0.420000,0.465530,0.117940
0.421429,0.898250,0.640050
0.335714,0.743288,0.672300
0.430159,0.494806,0.028778
0.461904,0.104900,0.759533
0.337500,0.855275,0.481937
0.342857,0.589400,0.664625
0.314286,0.405475,0.847700
0.507143,0.547825,0.018200
0.461905,0.843233,0.264967
0.428571,0.594975,0.250900
0.564286,0.734538,0.688200
0.328571,0.175957,0.679671
0.074603,0.494344,0.374911
0.504082,0.631814,0.329057
0.338095,0.800050,0.153300
0.392857,0.769025,0.705175
0.473810,0.356983,0.342317
0.214286,0.306079,0.327957
0.138775,0.699571,0.793600
0.307143,0.354575,0.558400
0.389796,0.664357,0.271286
0.271429,0.787594,0.605544
0.480953,0.119792,0.374967
0.116666,0.621317,0.744783
0.521429,0.643069,0.290125
0.225397,0.442594,0.722267
0.258929,0.810156,0.345050
0.221429,0.729975,0.041900
0.478571,0.791558,0.210817
0.408572,0.664730,0.800800
0.446429,0.584838,0.324900
0.357143,0.431836,0.597557
0.078571,0.609875,0.375475
0.247619,0.544833,0.181650
0.491837,0.639886,0.333014
0.424490,0.477864,0.338329
0.450000,0.521012,0.633075
0.514285,0.628062,0.433800
0.511428,0.535090,0.329860
0.223809,0.659717,0.423600
0.409524,0.409275,0.808817
0.609524,0.540350,0.503700
0.494286,0.462810,0.807460
0.307143,0.411650,0.277650
0.580952,0.781742,0.729133
0.242857,0.653864,0.558100
0.342857,0.484817,0.744900
0.328572,0.302425,0.396050
0.305714,0.242100,0.251980
0.547619,0.501133,0.976667
0.085714,0.517650,0.445600
0.609524,0.690567,0.497367
0.328572,0.556325,0.271200
0.200000,0.697500,0.671400
0.526531,0.537157,0.318600
0.511428,0.701070,0.378200
0.314286,0.952900,0.605525
0.442857,0.779975,0.402425
0.600000,0.113638,0.389050
0.438095,0.398850,0.495000
0.607143,0.851375,0.172450
0.742857,0.972050,0.441000
0.297143,0.677490,0.612260
0.310715,0.481637,0.312750
0.400000,0.180400,0.994700
0.314286,0.710767,0.650833
0.459524,0.733308,0.286750
0.537143,0.582750,0.857940
0.285714,0.444800,0.797000
0.428571,0.471150,0.070925
0.277143,0.445450,0.242820
0.364286,0.638308,0.550183
0.571429,0.941000,0.315800
0.571429,0.359490,0.732060
0.535714,0.564875,0.471050
0.319048,0.833742,0.358400
0.180952,0.358133,0.702067
0.537143,0.608160,0.429800
0.457143,0.747425,0.528925
0.607143,0.613400,0.576900
0.291429,0.558350,0.166540
0.400000,0.111850,0.312325
0.138775,0.508686,0.872443
0.507143,0.892800,0.124525
0.480953,0.482508,0.454283
0.600000,0.115850,0.766700
0.128571,0.730200,0.069333
0.628571,0.336000,0.573100
0.492857,0.718850,0.303900
0.414286,0.594206,0.527500
0.240000,0.107550,0.966900
0.409524,0.617422,0.260433
0.200000,0.005700,0.284600
0.080357,0.781931,0.475700
0.560000,0.852660,0.303700
0.350000,0.503325,0.220262
0.442857,0.524237,0.047225
0.378572,0.777850,0.079950
0.537143,0.630180,0.945120
