alpha,phi,h
0.161905,0.869817,0.131100
0.414286,0.620337,0.377937
0.288572,0.633920,0.083040
0.111428,0.369090,0.316120
0.154286,0.642820,0.116640
0.307143,0.553887,0.206925
0.048572,0.299480,0.631800
0.234285,0.332620,0.314880
0.368572,0.766130,0.658660
0.461905,0.843233,0.264967
0.451429,0.413550,0.166200
0.273215,0.611019,0.107550
0.671428,0.337090,0.424300
0.471429,0.908937,0.298350
0.048571,0.465680,0.488560
0.281633,0.648264,0.659343
0.133333,0.879700,0.311067
0.357143,0.709083,0.448667
0.164286,0.815950,0.221350
0.232653,0.390864,0.111129
0.345238,0.832508,0.073250
0.314286,0.485520,0.333540
0.182857,0.837565,0.170320
0.357143,0.446850,0.248275
0.195238,0.523900,0.250500
0.152381,0.769642,0.323367
0.139286,0.388225,0.166925
0.352381,0.528433,0.570317
0.419047,0.296700,0.145100
0.485714,0.543571,0.067400
0.342857,0.393694,0.376175
0.264286,0.665063,0.076613
0.511905,0.888508,0.272933
0.122857,0.796530,0.219040
0.419048,0.326083,0.123667
0.157143,0.695471,0.253657
0.071429,0.802407,0.170429
0.412245,0.598014,0.393643
0.123809,0.925050,0.418533
0.185714,0.424530,0.193820
0.534694,0.899750,0.160529
0.232143,0.505513,0.397875
0.208572,0.509660,0.338060
0.046429,0.503225,0.518212
0.114286,0.397075,0.106450
0.114286,0.812233,0.324900
0.253061,0.638757,0.186514
0.300000,0.332462,0.032050
0.082857,0.388700,0.197880
0.100000,0.088425,0.594950
0.449207,0.662983,0.240911
0.232143,0.883088,0.437400
0.028571,0.644150,0.061300
0.028571,0.411350,0.210600
0.014286,0.710450,0.530400
0.423215,0.684862,0.295538
0.357143,0.873950,0.323867
0.447619,0.249356,0.252733
0.259524,0.460783,0.355450
0.166667,0.249067,0.569267
0.185715,0.632460,0.072980
0.328572,0.823200,0.244320
0.357143,0.682475,0.335775
0.259184,0.240643,0.545986
0.309524,0.348300,0.424633
0.389286,0.609356,0.047500
0.332143,0.766412,0.271025
0.278571,0.330225,0.377230
0.076190,0.820267,0.264300
0.221429,0.123963,0.206650
0.342857,0.927100,0.654900
0.152381,0.680667,0.249400
0.071429,0.763325,0.485625
0.085714,0.729143,0.361057
0.246429,0.426925,0.153850
0.253571,0.185013,0.412500
0.253571,0.445800,0.280950
0.371429,0.421070,0.268020
0.537143,0.608160,0.429800
0.328571,0.624300,0.089683
0.304762,0.755383,0.258533
0.224490,0.922207,0.376543
0.446429,0.847838,0.256375
0.435715,0.134200,0.658800
0.182143,0.515350,0.374750
0.111428,0.833330,0.334760
0.238095,0.672967,0.327033
0.309524,0.830492,0.294083
0.128572,0.817850,0.307387
0.550000,0.935225,0.237650
0.414286,0.594206,0.527500
0.254286,0.640710,0.350510
0.464286,0.736525,0.362750
0.103572,0.787319,0.266712
0.419048,0.529300,0.049333
0.192857,0.459333,0.114750
0.404762,0.627617,0.470500
0.457143,0.572150,0.063800
0.134921,0.906839,0.324356
0.325000,0.354325,0.391400
