alpha,phi,h
0.161905,0.869817,0.131100
0.276190,0.685383,0.231667
0.074286,0.237920,0.211540
0.552381,0.885117,0.176267
0.161905,0.438725,0.364867
0.040000,0.452430,0.159940
0.271429,0.505225,0.319875
0.133333,0.519639,0.174267
0.054762,0.653567,0.109467
0.217143,0.467280,0.481180
0.573469,0.951221,0.104257
0.091429,0.788940,0.175400
0.214286,0.932300,0.275850
0.078571,0.549350,0.182750
0.307143,0.941517,0.347767
0.010715,0.920162,0.358237
0.247619,0.845300,0.376200
0.328572,0.809500,0.340650
0.164286,0.815950,0.221350
0.183333,0.938908,0.343250
0.345238,0.832508,0.073250
0.116326,0.863979,0.434171
0.210714,0.713500,0.381800
0.073469,0.727171,0.488314
0.241071,0.673400,0.314163
0.188572,0.909190,0.433480
0.085714,0.561100,0.755400
0.257143,0.721738,0.364625
0.123809,0.538775,0.483850
0.104762,0.820917,0.371100
0.342857,0.393694,0.376175
0.335714,0.918875,0.236400
0.511905,0.888508,0.272933
0.204762,0.787267,0.451267
0.045238,0.473392,0.166733
0.236735,0.529000,0.317371
0.295238,0.576325,0.196483
0.276786,0.730806,0.305075
0.328571,0.896350,0.031567
0.185714,0.424530,0.193820
0.362857,0.660130,0.166760
0.160000,0.815350,0.364520
0.142857,0.518492,0.326133
0.125714,0.875460,0.359300
0.464286,0.612437,0.442800
0.114286,0.812233,0.324900
0.253061,0.638757,0.186514
0.504762,0.983083,0.312100
0.187755,0.557493,0.508286
0.075000,0.943050,0.443275
0.233928,0.701094,0.250063
0.500000,0.963950,0.114550
0.257143,0.668475,0.336600
0.283674,0.692014,0.439800
0.388572,0.558730,0.043580
0.242857,0.718208,0.444300
0.242857,0.588410,0.324660
0.317143,0.935320,0.242600
0.382857,0.581670,0.652360
0.580000,0.624640,0.532000
0.403571,0.954900,0.307275
0.328572,0.823200,0.244320
0.357143,0.682475,0.335775
0.314285,0.353500,0.450200
0.085714,0.375850,0.369825
0.300000,0.708000,0.249100
0.200000,0.834283,0.621767
0.417143,0.717720,0.063100
0.076190,0.820267,0.264300
0.134286,0.861900,0.335180
0.133333,0.890817,0.336383
0.204762,0.903758,0.361867
0.266667,0.660833,0.473600
0.078571,0.408319,0.510288
0.497143,0.325080,0.479760
0.097619,0.485492,0.583800
0.285714,0.566025,0.374917
0.252381,0.564700,0.326983
0.537143,0.608160,0.429800
0.494286,0.580670,0.502320
0.404762,0.533367,0.181367
0.316327,0.595936,0.367271
0.538095,0.566817,0.473100
0.395238,0.868950,0.284100
0.182143,0.515350,0.374750
0.260715,0.624675,0.271400
0.052381,0.446267,0.511433
0.128571,0.730200,0.069333
0.391429,0.577790,0.456600
0.171429,0.645763,0.190000
0.400000,0.368481,0.185892
0.074285,0.497250,0.085680
0.592857,0.468333,0.390150
0.238096,0.738383,0.322500
0.309524,0.912450,0.441700
0.261224,0.690407,0.254314
0.242857,0.379100,0.053000
0.131428,0.714310,0.515900
0.134921,0.906839,0.324356
0.325000,0.354325,0.391400
