alpha,phi,h
0.657143,0.691700,0.079150
0.439285,0.561163,0.070800
0.514286,0.188250,0.706100
0.482857,0.504970,0.351040
0.539285,0.584588,0.106250
0.614286,0.747279,0.227686
0.535714,0.834475,0.129925
0.223810,0.749633,0.261467
0.438095,0.837200,0.385367
0.614286,0.367725,0.086400
0.428572,0.447192,0.050300
0.395605,0.525588,0.298754
0.461905,0.556783,0.053633
0.219643,0.405081,0.405525
0.597959,0.865193,0.445429
0.485714,0.837888,0.061800
0.400000,0.803675,0.319600
0.528571,0.890017,0.082067
0.500000,0.451512,0.170325
0.409524,0.753933,0.082733
0.347619,0.363300,0.340700
0.359524,0.497267,0.153833
0.600000,0.603980,0.401700
0.567857,0.880537,0.397950
0.404762,0.438683,0.077167
0.575000,0.212825,0.338750
0.666666,0.348867,0.269883
0.592857,0.256738,0.629025
0.537143,0.454100,0.252160
0.620000,0.213240,0.457860
0.518367,0.681379,0.466886
0.247619,0.258289,0.594033
0.371429,0.551725,0.049088
0.557143,0.691833,0.127267
0.521429,0.145292,0.260517
0.408571,0.113380,0.515840
0.250000,0.489450,0.289000
0.478572,0.511675,0.063850
0.257143,0.242550,0.057200
0.734286,0.326480,0.489500
0.528571,0.796767,0.062711
0.390476,0.785608,0.167600
0.585715,0.960475,0.081900
0.535714,0.950725,0.350350
0.271429,0.411050,0.077500
0.500000,0.472400,0.007500
0.504762,0.190217,0.372833
0.271429,0.830750,0.113200
0.257142,0.395050,0.180150
0.450000,0.743900,0.164450
0.677551,0.946550,0.397414
0.692857,0.480450,0.220900
0.438776,0.777679,0.053700
0.428571,0.680900,0.086200
0.526786,0.564756,0.325887
0.471429,0.453140,0.070240
0.387755,0.205886,0.290786
0.521429,0.142987,0.261813
0.505715,0.286410,0.299240
0.600000,0.113638,0.389050
0.335715,0.681300,0.370000
0.517143,0.147210,0.451120
0.150000,0.416425,0.438350
0.394286,0.899910,0.365240
0.111905,0.248767,0.221367
0.557143,0.298050,0.259450
0.303571,0.939050,0.173200
0.628571,0.605900,0.267850
0.330952,0.967483,0.203317
0.576190,0.026250,0.452800
0.342857,0.927100,0.654900
0.542857,0.513450,0.310550
0.514286,0.492967,0.166533
0.469388,0.574629,0.435714
0.502857,0.520960,0.155700
0.491428,0.061560,0.495520
0.621428,0.037150,0.201250
0.371429,0.421070,0.268020
0.437143,0.581530,0.056880
0.492857,0.947187,0.425425
0.442857,0.484000,0.176500
0.239286,0.781087,0.176675
0.442857,0.801175,0.282550
0.814286,0.514250,0.036100
0.579365,0.919422,0.128489
0.633928,0.603769,0.328400
0.600000,0.809100,0.238275
0.128571,0.730200,0.069333
0.320000,0.907290,0.322320
0.371428,0.480750,0.225456
0.228572,0.441638,0.299375
0.395238,0.460117,0.318033
0.380952,0.538400,0.039700
0.285714,0.469717,0.180033
0.428571,0.195988,0.544675
0.520000,0.284650,0.227340
0.119048,0.048058,0.568267
0.442857,0.524237,0.047225
0.530357,0.592419,0.219188
0.552381,0.652567,0.299167
