alpha,phi,h
0.533333,0.286100,0.370767
0.485714,0.580963,0.596900
0.539286,0.576213,0.687425
0.642857,0.490913,0.398975
0.669388,0.332636,0.670986
0.582143,0.513100,0.765800
0.507143,0.777975,0.647037
0.352381,0.973300,0.954633
0.301429,0.906070,0.614350
0.492858,0.863825,0.467250
0.503572,0.907613,0.373500
0.657143,0.766010,0.650720
0.317857,0.648406,0.454962
0.157143,0.789150,0.235600
0.514286,0.269000,0.544900
0.440816,0.360871,0.410557
0.346429,0.549913,0.600387
0.240000,0.835430,0.138580
0.322449,0.870314,0.307557
0.402857,0.768150,0.607400
0.438095,0.790833,0.412733
0.238096,0.604917,0.514983
0.708572,0.751230,0.965560
0.428571,0.828280,0.308840
0.657143,0.537770,0.494060
0.607143,0.566375,0.153700
0.342858,0.538750,0.653000
0.378571,0.943013,0.473450
0.123809,0.538775,0.483850
0.446429,0.690075,0.284475
0.582857,0.599250,0.907420
0.347619,0.702867,0.092567
0.290476,0.819617,0.792567
0.414286,0.700010,0.148360
0.303571,0.468087,0.357750
0.217857,0.989625,0.066125
0.620779,0.550309,0.517100
0.380952,0.884867,0.566933
0.348571,0.693190,0.373000
0.657143,0.903000,0.013500
0.391429,0.639790,0.301900
0.563265,0.865500,0.688857
0.582143,0.512138,0.687300
0.325714,0.835330,0.363540
0.398214,0.704000,0.344662
0.187302,0.602444,0.571322
0.576190,0.701717,0.264633
0.506122,0.802321,0.620486
0.307143,0.906492,0.270550
0.082540,0.904078,0.416644
0.385714,0.822320,0.651760
0.500000,0.718783,0.295067
0.303571,0.822663,0.398000
0.147619,0.754058,0.434317
0.187143,0.369585,0.582700
0.480953,0.944700,0.240133
0.535714,0.558338,0.370800
0.360714,0.442725,0.493125
0.432653,0.875771,0.472157
0.438095,0.598000,0.357333
0.493651,0.685289,0.631911
0.357143,0.611500,0.583075
0.142857,0.157050,0.959900
0.365714,0.725680,0.571120
0.385714,0.658750,0.590750
0.540476,0.722417,0.682733
0.540000,0.862005,0.527460
0.602041,0.606950,0.444743
0.434694,0.406550,0.796943
0.719643,0.806400,0.876763
0.525000,0.529725,0.635900
0.276191,0.818967,0.373367
0.285714,0.908925,0.136950
0.577143,0.507060,0.758040
0.346032,0.726850,0.549144
0.782143,0.680075,0.612600
0.657142,0.676907,0.653800
0.142857,0.531875,0.701650
0.414286,0.602025,0.416300
0.457143,0.747425,0.528925
0.735714,0.902150,0.926575
0.517857,0.846500,0.259375
0.673809,0.503775,0.214383
0.311429,0.823870,0.530260
0.385714,0.786350,0.471967
0.553572,0.824750,0.541350
0.360000,0.592150,0.603080
0.323809,0.631550,0.635100
0.380952,0.808850,0.613067
0.390476,0.752125,0.603867
0.438095,0.620517,0.342333
0.345714,0.884410,0.846000
0.208571,0.386380,0.585140
0.414286,0.240917,0.515700
0.214286,0.545250,0.433625
0.367857,0.659175,0.499200
0.519048,0.723467,0.740367
0.351429,0.381390,0.293380
0.478571,0.565667,0.233950
0.333333,0.921617,0.243233
