alpha,phi,h
0.480952,0.646100,0.191833
0.621429,0.098000,0.413475
0.592857,0.123175,0.192325
0.482857,0.504970,0.351040
0.664286,0.776625,0.050825
0.692857,0.879263,0.188000
0.300000,0.732683,0.379733
0.578571,0.547762,0.215875
0.588571,0.667500,0.229420
0.442857,0.470963,0.372425
0.428572,0.447192,0.050300
0.508572,0.561570,0.367780
0.728571,0.618250,0.324300
0.578572,0.972225,0.135900
0.671428,0.403320,0.128780
0.423810,0.902750,0.197633
0.557143,0.934775,0.482650
0.671429,0.971320,0.159860
0.500000,0.451512,0.170325
0.409524,0.753933,0.082733
0.442857,0.681938,0.106925
0.626190,0.807325,0.161333
0.728571,0.525117,0.220400
0.567857,0.880537,0.397950
0.490476,0.411617,0.316533
0.575000,0.212825,0.338750
0.357143,0.491975,0.336600
0.573469,0.512900,0.193057
0.391837,0.810000,0.217600
0.657143,0.354000,0.482300
0.328571,0.608810,0.447360
0.548571,0.906070,0.186860
0.347619,0.871583,0.348633
0.517857,0.408237,0.133650
0.621428,0.518575,0.495550
0.492857,0.604162,0.161900
0.350000,0.871975,0.270750
0.502381,0.429400,0.349633
0.661905,0.668517,0.474000
0.700000,0.337150,0.128000
0.323810,0.913517,0.139200
0.514286,0.638517,0.448633
0.460000,0.641280,0.530640
0.432143,0.767725,0.175700
0.160714,0.875962,0.505075
0.548571,0.467710,0.082600
0.540476,0.959558,0.125700
0.657143,0.779400,0.220400
0.360000,0.618210,0.449880
0.669388,0.263464,0.159986
0.623809,0.842817,0.160333
0.857143,0.672083,0.074467
0.562857,0.626100,0.041020
0.389285,0.736275,0.237175
0.671428,0.566350,0.075600
0.382857,0.652160,0.092500
0.387755,0.205886,0.290786
0.314285,0.783400,0.274950
0.425000,0.733444,0.215225
0.653571,0.753950,0.252600
0.557143,0.113080,0.368380
0.478572,0.775375,0.263750
0.561225,0.889186,0.039057
0.567857,0.928031,0.411950
0.600000,0.906770,0.403580
0.724490,0.441050,0.384757
0.303571,0.939050,0.173200
0.735714,0.416600,0.191925
0.608163,0.729279,0.089643
0.706349,0.384578,0.140967
0.307143,0.908325,0.101525
0.542857,0.513450,0.310550
0.760000,0.481020,0.177420
0.596429,0.706025,0.177875
0.660000,0.691820,0.220440
0.674286,0.753750,0.221480
0.507143,0.152337,0.317725
0.614286,0.526512,0.479650
0.541072,0.446587,0.170837
0.503572,0.851375,0.145825
0.325000,0.242337,0.229100
0.221429,0.790025,0.191775
0.585714,0.595625,0.406475
0.532653,0.452836,0.228271
0.564285,0.340600,0.590000
0.657143,0.748567,0.078333
0.565306,0.943200,0.215171
0.267857,0.855250,0.112500
0.320000,0.907290,0.322320
0.421428,0.523900,0.203875
0.419048,0.423150,0.289717
0.564286,0.244350,0.299300
0.491428,0.277030,0.155920
0.581633,0.726129,0.217086
0.442857,0.683000,0.536433
0.700000,0.720029,0.062957
0.371429,0.751700,0.206900
0.397959,0.492986,0.076071
0.530357,0.592419,0.219188
0.785714,0.770317,0.228700
