alpha,phi,h
0.254285,0.649610,0.383940
0.314285,0.424512,0.249350
0.185714,0.949870,0.245060
0.514285,0.860820,0.092840
0.348214,0.824313,0.413425
0.130357,0.829269,0.342950
0.664286,0.888633,0.053217
0.330952,0.826200,0.061233
0.097619,0.524275,0.222133
0.167857,0.803388,0.088175
0.042857,0.822350,0.164200
0.428571,0.748750,0.171600
0.166667,0.660667,0.168300
0.342857,0.859700,0.608500
0.392857,0.487638,0.320150
0.378572,0.914375,0.215200
0.525000,0.503038,0.490850
0.171429,0.556450,0.263400
0.246428,0.374837,0.412825
0.285715,0.678810,0.317620
0.185715,0.833883,0.120967
0.238095,0.430308,0.167883
0.228572,0.511183,0.144700
0.564286,0.748225,0.388900
0.417143,0.767930,0.424460
0.552381,0.277817,0.245100
0.323214,0.911806,0.469075
0.378572,0.883500,0.190900
0.391837,0.810000,0.217600
0.569047,0.783308,0.272883
0.450000,0.463550,0.410000
0.422857,0.819440,0.059440
0.360000,0.911720,0.277920
0.442857,0.891925,0.087425
0.700000,0.458350,0.338500
0.480952,0.545575,0.203650
0.033333,0.677383,0.180167
0.322857,0.803420,0.190440
0.264286,0.663437,0.118175
0.102857,0.746840,0.311960
0.664286,0.596488,0.457000
0.310714,0.511525,0.091000
0.307143,0.431900,0.225250
0.251428,0.924970,0.278080
0.723810,0.694892,0.052483
0.514285,0.824450,0.124900
0.340477,0.187600,0.205433
0.719048,0.345883,0.169900
0.421429,0.537625,0.122950
0.471429,0.354900,0.583400
0.371429,0.887400,0.468980
0.223809,0.742308,0.094650
0.360000,0.916560,0.454780
0.433333,0.804528,0.052844
0.267347,0.855414,0.576414
0.385714,0.639150,0.119900
0.353572,0.505175,0.059200
0.444048,0.405071,0.096250
0.214285,0.443913,0.167325
0.457143,0.272710,0.264560
0.422857,0.699960,0.376840
0.380952,0.531417,0.209600
0.214286,0.988400,0.048800
0.628572,0.635337,0.290100
0.709524,0.510117,0.466133
0.397619,0.577783,0.395433
0.137143,0.623290,0.300000
0.485714,0.983800,0.273800
0.220000,0.823770,0.165060
0.428571,0.681483,0.444233
0.505714,0.778650,0.132100
0.290476,0.917500,0.229200
0.242857,0.976625,0.429750
0.360714,0.575213,0.149175
0.250000,0.338867,0.405367
0.576190,0.214033,0.390533
0.157143,0.761675,0.235525
0.542857,0.706000,0.450460
0.407143,0.802100,0.433850
0.342857,0.758592,0.263550
0.185714,0.337606,0.032175
0.207143,0.920567,0.223683
0.452381,0.742300,0.100817
0.488571,0.518970,0.149220
0.294286,0.229620,0.326860
0.457143,0.574600,0.053200
0.628572,0.777675,0.446000
0.510714,0.894787,0.068225
0.342857,0.565900,0.414300
0.357143,0.435375,0.395300
0.285714,0.506317,0.199933
0.300000,0.486280,0.343240
0.276191,0.521983,0.432150
0.603572,0.824150,0.122575
0.414286,0.629450,0.066400
0.200000,0.223350,0.167529
0.637143,0.581240,0.472380
0.405715,0.853640,0.345840
0.495238,0.765917,0.449900
0.254286,0.970190,0.042920
